# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7019,1.0000,0.9937,-0.5057,-0.2939,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
50,6,-0.7077,1.0000,0.9744,-0.4858,-0.3402,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
51,6,-0.7173,1.0000,0.9422,-0.4971,-0.2879,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
52,6,-0.7040,1.0000,0.9867,-0.5020,-0.3401,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
53,6,-0.7279,1.0000,0.9070,-0.4857,-0.3455,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
54,6,-0.7054,1.0000,0.9819,-0.5196,-0.3186,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
55,6,-0.7057,1.0000,0.9809,-0.5075,-0.3427,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
56,6,-0.6744,0.9643,0.9664,-0.4460,-0.3251,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
57,6,-0.7022,1.0000,0.9925,-0.5095,-0.3072,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
58,6,-0.7007,1.0000,0.9976,-0.5123,-0.3103,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
59,6,-0.7058,1.0000,0.9808,-0.5046,-0.3188,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
60,6,-0.7032,1.0000,0.9894,-0.4958,-0.3212,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
61,6,-0.7121,1.0000,0.9598,-0.5044,-0.2552,"25 6 26 27 26 25 25 26 16 27 27 25 27 12 37 25 25 25 27 25 25 25 12 25 12 12 25 5 25 25 25 27 25 25 25 12 2 25 25 25 2 5 2 25 26 25 25 2 25 42 12 6 25 26 16 25 25 25 16 12 25 2 25 25 26 16 27 27 25 27 27 25 25 25 16 26 2 25 12 12 25 27 2 12 25 27 26 25 2 25 25 42 25 26 12 27 25 27 25 12 39 39 12 39 39 22 12 22 2 39 39 39 12 39 12 2 39 39 4 21 12 39 39 39 19 39 12 22 12 14 39 12 39 39 12 12 39 2 6 12 2 39 22 39 39 12 39 39 12 12 22 12 22 39 12 21 39 20 12 22 22 12 39 21 22 2 20 21 12 39 21 39 21 12 39 39 39 2 39 21 22 39 39 39 22 21 2 12 19 12 22 12 39 19 39 21 0 39 39 19 2 39 34 2 34 34 6 2 36 34 2 34 36 39 34 34 2 2 35 4 39 2 25 34 34 36 37 34 5 0 2 34 36 41 16 34 34 34 34 34 35 37 34 2 2 2 34 25 4 41 35 39 34 2 36 39 34 36 37 34 2 34 36 39 34 34 2 34 0 6 34 2 6 34 2 36 2 26 26 36 34 2 34 34 3 34 34 34 34 36 2 6 34 34 39 36 34 37 34 34 10 9 10 9 9 9 3 36 18 37 40 30 6 40 5 40 9 9 9 40 40 9 40 11 9 9 40 11 9 5 9 16 11 9 34 4 40 5 10 10 40 40 9 40 9 11 9 11 9 9 40 6 9 9 11 2 11 9 9 11 9 9 9 9 9 40 10 9 9 9 40 9 31 9 9 2 11 9 9 9 11 10 37 19 40 30 2 9 4 2 11 2 37 9 9 11 9 11 5 9 21 21 12 21 5 12 14 21 42 21 12 22 21 21 21 12 21 15 12 12 21 21 42 12 21 12 23 21 21 22 21 23 12 21 23 21 22 21 5 21 21 21 21 12 23 12 21 21 24 22 2 12 12 14 14 22 21 21 21 6 42 21 15 21 42 21 15 21 22 4 14 2 42 21 21 6 21 22 21 21 21 22 12 22 22 21 22 21 37 21 37 21 22 4 22 21 22 12 14 21"
