# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7129,1.0000,0.9570,-0.5184,-0.2998,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
50,3,-0.7151,1.0000,0.9497,-0.4978,-0.3074,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
51,3,-0.7063,1.0000,0.9790,-0.5286,-0.3266,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
52,3,-0.7092,1.0000,0.9695,-0.5177,-0.3377,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
53,3,-0.7132,1.0000,0.9558,-0.5013,-0.3731,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
54,3,-0.7126,1.0000,0.9580,-0.4613,-0.3366,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
55,3,-0.6615,0.9615,1.0000,-0.4798,-0.3522,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
56,3,-0.7122,1.0000,0.9594,-0.4775,-0.3522,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
57,3,-0.7032,1.0000,0.9894,-0.4673,-0.3522,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
58,3,-0.7082,1.0000,0.9728,-0.4718,-0.3445,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
59,3,-0.7218,1.0000,0.9273,-0.4541,-0.2833,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
60,3,-0.7127,1.0000,0.9577,-0.4642,-0.3314,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
61,3,-0.7085,1.0000,0.9716,-0.5149,-0.3093,"34 25 34 25 35 12 25 31 34 25 25 25 35 35 31 36 25 35 34 25 25 25 34 26 27 26 25 34 34 35 25 34 36 25 36 34 9 34 35 9 34 34 34 34 25 25 25 34 31 25 34 25 34 34 34 31 25 25 25 34 25 35 31 34 34 21 34 25 25 26 34 34 34 34 34 22 34 25 34 25 36 34 34 34 35 31 34 34 25 34 34 34 34 26 25 36 25 34 25 25 0 33 38 38 23 41 10 24 41 41 13 3 13 41 41 13 41 38 41 41 38 0 41 3 41 38 38 41 0 1 0 0 3 41 2 13 0 0 0 41 1 3 13 38 3 13 0 41 38 41 13 41 41 41 41 41 27 38 41 41 41 41 41 13 38 41 41 13 3 13 3 3 13 41 30 33 41 13 41 3 30 41 41 41 41 38 27 13 41 41 41 41 9 3 13 38 13 1 15 41 2 2 26 2 8 1 26 25 2 24 2 8 2 7 2 1 2 16 25 25 25 2 2 25 27 25 26 7 25 2 27 25 27 20 25 26 7 34 26 2 2 2 25 2 4 25 7 27 25 8 25 25 25 25 2 25 20 26 25 7 18 2 2 25 25 25 2 26 25 27 26 2 25 2 20 21 25 25 2 25 25 2 12 25 25 27 25 25 27 25 25 26 16 25 8 25 7 25 25 25 40 5 40 10 40 41 21 40 35 21 40 39 40 20 40 6 17 7 40 34 40 32 1 26 40 40 41 40 35 22 40 13 5 23 16 21 20 0 40 0 29 30 40 38 40 1 40 22 40 40 24 24 11 33 16 0 3 26 40 9 10 5 7 6 16 31 40 40 37 40 40 4 25 40 11 40 41 40 17 18 13 16 31 32 40 40 15 40 40 38 40 40 10 19 35 18 40 40 25 0 12 12 12 12 27 12 25 25 25 25 27 12 25 25 25 25 12 25 27 25 28 12 31 28 30 25 25 25 25 25 25 25 25 25 25 26 25 25 12 28 25 12 25 12 25 27 26 27 12 28 25 27 25 27 30 26 26 12 25 25 12 26 25 29 25 12 25 25 25 26 25 12 12 27 27 25 12 25 25 26 12 12 27 12 25 26 28 25 25 12 25 27 27 30 25 25 26 28 26 25"
