# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7032,1.0000,0.9892,-0.4926,-0.2996,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
50,4,-0.7071,1.0000,0.9765,-0.5096,-0.2971,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
51,4,-0.7122,1.0000,0.9592,-0.4875,-0.3274,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
52,4,-0.7095,1.0000,0.9684,-0.4968,-0.3205,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
53,4,-0.7103,1.0000,0.9658,-0.4710,-0.2658,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
54,4,-0.6638,0.9630,0.9972,-0.5049,-0.2696,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
55,4,-0.7015,1.0000,0.9950,-0.5303,-0.3037,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
56,4,-0.7014,1.0000,0.9954,-0.4974,-0.3344,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
57,4,-0.7016,1.0000,0.9947,-0.4608,-0.3000,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
58,4,-0.7029,1.0000,0.9905,-0.4811,-0.2864,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
59,4,-0.7030,1.0000,0.9899,-0.4988,-0.3096,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
60,4,-0.7033,1.0000,0.9891,-0.4854,-0.3538,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
61,4,-0.7029,1.0000,0.9903,-0.4515,-0.3366,"9 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 9 9 10 9 1 9 10 0 1 0 9 9 11 9 4 9 13 9 9 10 11 9 37 9 38 1 0 9 6 34 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 35 9 38 9 10 9 9 5 10 11 9 10 9 3 10 9 10 9 9 9 9 9 0 9 9 9 9 9 9 0 9 9 9 11 9 42 2 2 42 37 37 42 2 42 5 42 4 5 37 42 42 37 42 0 42 37 42 2 4 5 42 0 42 42 5 4 42 2 2 2 37 2 37 42 42 42 3 42 4 42 2 42 4 0 0 5 2 2 6 0 42 42 42 3 42 42 2 37 42 42 42 42 42 42 6 42 5 2 0 6 42 42 6 2 42 42 0 42 2 42 5 37 2 37 5 4 2 42 6 42 42 42 42 42 42 36 34 7 6 34 34 35 34 35 34 36 34 34 8 7 7 34 7 9 34 36 31 11 35 34 34 7 5 34 34 34 7 8 2 31 34 34 8 2 34 8 36 34 34 34 7 7 34 7 7 34 34 34 2 34 34 34 7 34 34 34 2 34 9 34 7 34 7 34 35 34 34 11 8 9 7 7 5 36 34 34 34 34 34 34 36 35 34 34 7 34 34 35 7 35 36 34 34 11 9 1 37 6 5 8 13 13 2 13 13 37 2 2 38 2 5 38 2 0 3 37 6 0 38 0 6 3 2 2 3 0 5 2 6 2 38 25 2 2 5 37 3 1 6 2 5 38 38 1 8 2 1 3 13 2 0 0 4 13 7 7 1 5 2 13 3 2 4 8 3 3 6 3 38 13 13 2 1 2 7 3 8 38 3 0 0 38 38 2 2 13 13 4 3 13 2 13 3 0 5 1 7 7 38 0 0 38 0 0 1 3 38 19 13 0 2 13 19 38 2 2 3 7 0 2 7 2 7 0 38 0 38 13 13 1 7 3 38 1 7 5 1 3 3 0 38 0 3 38 38 38 25 0 0 2 3 3 13 13 3 1 1 2 8 0 3 13 1 38 3 2 7 0 0 2 42 0 2 3 1 3 38 2 0 0 19 0 38 5 0 13 7 38 3 3 2 2 0 0 2"
