# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7077,0.9565,0.8294,-0.5190,-0.3834,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
50,7,-0.7526,1.0000,0.8246,-0.5300,-0.3801,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
51,7,-0.7834,1.0000,0.7220,-0.5384,-0.2961,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
52,7,-0.7457,1.0000,0.8478,-0.5197,-0.3904,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
53,7,-0.7474,1.0000,0.8420,-0.5115,-0.3616,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
54,7,-0.7481,1.0000,0.8398,-0.5550,-0.3549,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
55,7,-0.7424,1.0000,0.8586,-0.5568,-0.3452,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
56,7,-0.6924,0.9500,0.8587,-0.5134,-0.3477,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
57,7,-0.7153,0.9630,0.8255,-0.5131,-0.3584,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
58,7,-0.7320,1.0000,0.8935,-0.5748,-0.3609,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
59,7,-0.7694,1.0000,0.7688,-0.5396,-0.3445,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
60,7,-0.7550,1.0000,0.8167,-0.4447,-0.3662,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
61,7,-0.6795,0.9565,0.9234,-0.4596,-0.3766,"4 6 6 2 37 5 37 5 2 2 2 5 4 2 2 37 2 2 2 2 4 2 5 4 2 2 2 4 2 2 4 2 5 6 6 2 4 6 2 2 2 2 2 2 4 2 2 4 4 2 2 6 4 37 2 2 2 6 2 37 2 6 5 37 6 2 2 2 6 2 10 2 2 2 6 37 2 2 5 2 37 2 2 5 2 2 2 5 6 2 4 4 2 4 2 2 2 37 6 2 5 6 1 41 2 39 6 2 2 2 6 2 3 2 8 2 0 39 38 2 0 39 4 4 2 2 37 38 38 37 6 3 6 2 2 2 37 2 39 37 6 7 2 2 24 3 2 1 2 2 7 2 2 2 39 2 39 2 2 3 6 2 2 1 2 39 39 2 2 2 2 2 2 2 34 2 2 2 2 13 4 37 2 2 2 2 2 2 2 2 7 4 2 2 39 7 5 2 2 2 40 40 2 2 6 40 40 20 2 2 8 19 40 8 6 2 2 2 6 2 6 11 2 2 40 2 2 2 2 2 7 2 2 2 8 2 2 40 7 2 2 40 8 8 40 5 8 7 7 40 2 5 2 10 40 2 8 7 20 7 2 8 13 40 2 2 40 2 7 2 8 2 40 6 2 2 7 2 2 2 2 7 40 2 7 2 2 7 2 8 7 8 2 2 40 8 8 2 2 2 0 12 19 20 19 19 20 19 20 12 0 19 17 19 19 19 12 12 19 20 12 0 12 20 12 20 19 19 12 19 20 19 20 12 19 20 19 19 0 17 19 19 19 19 12 19 12 19 12 19 12 19 20 19 0 0 19 19 12 38 19 34 16 19 3 19 19 3 19 0 19 19 19 12 19 19 19 19 19 19 19 19 19 20 20 0 20 12 19 0 20 19 12 19 4 18 19 20 19 19 13 11 1 0 9 9 9 10 9 9 9 11 9 2 9 39 9 3 9 11 9 3 2 9 10 9 9 37 3 42 9 3 11 22 38 39 11 11 0 9 39 9 9 1 9 1 0 11 12 0 9 11 9 21 19 9 6 9 5 9 0 9 6 3 9 3 9 9 9 3 9 11 3 9 4 3 11 0 11 9 12 0 10 9 9 9 0 9 39 9 42 9 9 42 10 9 0 3 9 11"
