# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7163,1.0000,0.9456,-0.5166,-0.3394,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
50,3,-0.7316,1.0000,0.8947,-0.5232,-0.3252,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
51,3,-0.7080,0.9600,0.8401,-0.5046,-0.3751,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
52,3,-0.6693,0.9583,0.9635,-0.5166,-0.3247,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
53,3,-0.7045,1.0000,0.9851,-0.4914,-0.3683,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
54,3,-0.7168,1.0000,0.9441,-0.4485,-0.3203,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
55,3,-0.6704,0.9630,0.9752,-0.4929,-0.3674,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
56,3,-0.7339,1.0000,0.8871,-0.4418,-0.3250,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
57,3,-0.7177,1.0000,0.9411,-0.4424,-0.3001,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
58,3,-0.7152,1.0000,0.9493,-0.4597,-0.3818,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
59,3,-0.7206,1.0000,0.9314,-0.4857,-0.2950,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
60,3,-0.7107,1.0000,0.9643,-0.5204,-0.3908,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
61,3,-0.7360,1.0000,0.8799,-0.5318,-0.3153,"9 23 42 28 4 21 32 10 18 12 33 25 42 34 40 28 1 36 34 35 9 30 1 0 26 1 30 16 25 1 9 4 42 6 29 0 29 18 32 8 39 24 13 20 41 16 41 3 35 31 30 33 7 4 22 24 30 16 37 42 1 6 9 17 4 8 4 35 9 42 19 23 15 35 16 18 41 42 19 17 30 29 29 38 28 9 1 21 33 25 29 38 17 23 27 23 39 34 29 16 7 7 2 8 36 2 36 2 34 34 36 2 8 8 2 34 35 2 7 34 2 36 8 36 7 2 2 34 2 31 2 19 2 34 2 8 2 2 36 34 7 8 8 8 36 2 7 34 2 2 8 7 34 35 2 35 7 2 25 34 34 2 34 8 36 7 34 2 8 34 2 2 8 2 34 9 34 35 36 7 2 2 2 2 2 34 36 34 2 8 29 2 33 34 8 2 34 34 34 8 7 25 25 42 7 25 25 25 42 26 26 25 25 25 7 25 25 25 8 26 7 25 7 7 25 8 25 25 25 25 26 25 25 42 39 8 8 25 25 25 25 25 25 8 25 25 27 25 25 7 7 2 4 25 25 3 25 7 25 26 25 8 12 42 25 7 25 7 26 25 26 7 25 7 7 27 8 7 21 25 7 22 12 22 26 37 25 12 25 25 25 27 7 7 7 25 7 27 25 25 13 0 18 1 1 12 37 1 1 18 25 27 11 31 4 26 13 12 20 28 9 2 15 3 29 19 0 0 13 14 13 26 27 30 1 25 2 38 29 41 19 3 21 13 38 7 30 19 0 16 29 38 13 17 30 5 40 20 3 7 22 26 34 14 0 8 29 10 36 23 25 20 13 31 39 3 35 13 38 3 9 24 40 23 42 13 33 3 1 30 23 0 1 29 40 3 0 8 8 42 31 42 24 27 33 31 33 31 31 30 31 31 31 31 33 13 31 21 37 20 32 31 31 31 31 32 33 16 37 11 29 10 8 31 16 33 33 29 31 31 31 42 1 31 31 31 5 31 35 30 31 33 31 31 34 31 31 32 32 33 24 31 31 31 31 3 31 14 31 38 26 31 34 3 0 21 33 31 32 9 23 1 31 32 31 31 36 35 31 32 31 24 31 31 22 31 31 31 26 14"
