# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7152,1.0000,0.9494,-0.4897,-0.3633,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
50,9,-0.6723,0.9615,0.9643,-0.4634,-0.3029,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
51,9,-0.7180,0.9565,0.7951,-0.4765,-0.3141,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
52,9,-0.7290,1.0000,0.9034,-0.4784,-0.2965,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
53,9,-0.7366,1.0000,0.8780,-0.4759,-0.3609,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
54,9,-0.7154,1.0000,0.9486,-0.5144,-0.3045,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
55,9,-0.7027,1.0000,0.9910,-0.4508,-0.2719,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
56,9,-0.6729,0.9615,0.9620,-0.4388,-0.2648,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
57,9,-0.6525,0.9444,0.9731,-0.4531,-0.2620,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
58,9,-0.6663,0.9600,0.9792,-0.4329,-0.2448,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
59,9,-0.7214,1.0000,0.9287,-0.4900,-0.3461,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
60,9,-0.7286,1.0000,0.9048,-0.4864,-0.3105,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
61,9,-0.6426,0.9091,0.8883,-0.4566,-0.2927,"42 4 6 42 38 37 3 6 37 6 4 13 42 42 42 37 3 1 42 42 2 38 38 42 6 1 5 4 0 42 13 0 42 5 42 42 2 42 2 1 2 42 42 42 2 3 42 13 42 37 2 1 42 2 42 13 5 3 2 42 4 13 2 22 0 0 2 1 42 5 42 42 4 42 42 37 5 1 2 2 42 0 38 42 2 38 0 2 1 2 42 2 42 5 0 37 42 6 0 2 16 16 0 12 42 13 14 11 12 12 42 42 41 41 42 41 42 12 41 42 42 42 41 12 42 42 0 42 42 42 41 41 42 41 42 12 0 41 42 42 12 3 12 12 3 38 42 16 41 12 41 3 1 3 0 42 38 41 13 42 16 42 0 16 16 0 42 12 41 3 41 42 16 42 41 42 16 42 42 42 41 42 42 42 42 42 42 12 41 3 0 12 42 42 41 42 41 3 42 41 41 1 41 3 41 3 41 1 23 0 24 1 1 38 13 38 41 41 1 3 38 41 13 0 1 1 1 3 0 41 3 0 27 13 34 3 38 1 1 28 1 0 37 3 1 41 3 38 41 38 1 38 41 41 41 41 41 0 41 38 41 18 3 3 0 29 13 1 41 26 1 41 41 41 38 3 41 41 0 41 1 13 0 3 41 22 0 0 1 13 41 9 1 1 32 38 41 13 0 0 13 25 5 13 5 3 37 25 2 5 3 38 4 38 37 37 3 38 26 25 25 1 1 37 38 0 3 1 4 3 2 25 1 2 6 0 26 5 0 0 3 1 25 25 4 37 13 1 4 37 39 5 5 25 0 1 33 37 38 38 5 1 3 38 13 0 25 1 0 2 3 27 13 25 3 27 3 1 3 25 1 26 38 25 26 13 5 25 13 1 27 1 0 21 0 13 5 0 38 0 4 42 42 13 42 13 2 6 2 2 0 2 42 42 42 2 2 2 0 42 42 37 42 42 2 42 5 2 5 2 42 2 37 2 5 26 4 26 37 42 42 4 4 42 2 42 2 35 6 2 37 6 11 1 42 33 1 42 2 42 4 42 42 42 2 4 1 42 33 5 2 6 3 27 42 37 4 36 2 42 4 42 4 2 42 10 2 25 5 42 6 0 37 6 4 42 42 37 37 42"
