# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7172,1.0000,0.9427,-0.4944,-0.3944,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
63,6,-0.7124,1.0000,0.9586,-0.4881,-0.3825,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
64,6,-0.7187,1.0000,0.9378,-0.4922,-0.3285,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
65,6,-0.7196,1.0000,0.9348,-0.4936,-0.2488,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
66,6,-0.6696,0.9600,0.9679,-0.4966,-0.3789,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
67,6,-0.7207,1.0000,0.9312,-0.4924,-0.3104,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
68,6,-0.7202,1.0000,0.9327,-0.4868,-0.3236,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
69,6,-0.7208,1.0000,0.9308,-0.4934,-0.2996,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
70,6,-0.7156,1.0000,0.9480,-0.5144,-0.2953,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
71,6,-0.7073,1.0000,0.9756,-0.5234,-0.3738,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
72,6,-0.7135,1.0000,0.9551,-0.5145,-0.3254,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
73,6,-0.7156,1.0000,0.9478,-0.5346,-0.3398,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
74,6,-0.7169,1.0000,0.9436,-0.5150,-0.2700,"36 16 36 18 32 36 38 10 34 24 34 12 36 34 34 5 5 15 35 17 34 6 34 6 16 34 12 35 34 34 34 36 37 26 34 41 34 34 17 22 36 34 36 34 34 35 30 36 34 34 35 34 34 34 37 31 34 35 28 41 34 34 42 36 34 13 35 19 2 35 35 36 34 34 34 34 34 7 13 15 36 21 35 25 42 33 14 34 34 36 18 25 14 31 0 35 4 34 21 19 16 32 33 23 24 15 8 12 21 3 1 23 30 12 21 26 5 34 9 32 32 34 14 24 9 32 18 39 39 41 16 10 26 21 25 19 38 16 3 20 3 30 11 36 3 41 21 19 30 38 32 22 35 32 20 20 33 17 19 28 10 34 10 34 26 32 24 33 7 31 0 40 3 21 27 21 14 1 33 40 1 0 22 16 4 9 14 41 35 9 29 17 11 22 38 33 32 25 38 8 16 4 12 16 34 35 16 34 34 34 41 2 12 34 36 28 12 16 16 34 36 16 12 28 34 16 34 31 34 34 12 12 34 34 34 16 12 34 26 14 12 34 40 36 12 16 16 13 12 34 31 16 28 36 12 34 4 34 4 13 34 34 35 34 39 36 34 12 35 39 6 5 36 21 36 16 12 36 19 12 5 36 34 34 2 26 34 16 34 35 16 12 11 2 34 16 36 28 34 16 2 4 18 4 36 2 0 2 25 34 2 2 4 2 4 15 2 27 16 2 5 2 2 2 33 2 0 2 7 20 2 2 34 4 39 2 6 18 2 2 2 37 4 22 2 18 26 2 11 12 5 42 2 2 5 9 25 28 22 2 2 27 8 22 5 29 2 2 2 12 5 30 2 2 40 13 2 2 2 2 1 26 2 2 11 12 2 21 2 2 2 4 37 21 2 2 29 37 5 0 16 20 4 38 39 25 25 16 29 11 27 26 12 25 8 25 25 9 25 25 25 25 25 7 25 25 27 25 25 31 41 32 25 25 25 37 25 20 7 14 33 25 25 27 26 25 25 26 25 37 19 6 26 32 10 27 25 29 5 25 21 25 8 26 25 27 25 14 27 27 5 25 25 27 27 11 27 27 39 25 26 25 25 7 25 5 29 26 4 36 25 25 25 9 27 11 5 25 18 26"
