# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8632,1.0000,0.4559,-0.3798,0.0895,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
63,9,-0.8447,1.0000,0.5176,-0.3811,0.0834,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
64,9,-0.8759,1.0000,0.4135,-0.3917,0.0835,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
65,9,-0.8429,1.0000,0.5237,-0.3850,0.0878,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
66,9,-0.8452,1.0000,0.5161,-0.3869,0.0802,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
67,9,-0.8288,1.0000,0.5707,-0.3838,0.0699,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
68,9,-0.8430,1.0000,0.5235,-0.3823,0.0746,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
69,9,-0.8480,1.0000,0.5068,-0.3834,0.0774,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
70,9,-0.8394,1.0000,0.5354,-0.3858,0.0733,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
71,9,-0.8393,1.0000,0.5355,-0.4035,0.0691,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
72,9,-0.8204,1.0000,0.5987,-0.3866,0.0695,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
73,9,-0.8078,0.9565,0.4959,-0.3746,0.0695,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
74,9,-0.8288,1.0000,0.5707,-0.3868,0.0817,"12 2 21 21 21 21 2 10 22 9 10 24 22 12 21 22 21 21 10 22 2 22 21 21 2 21 12 21 21 22 21 21 21 21 34 9 21 22 21 24 21 9 21 2 21 22 21 2 21 12 21 22 21 21 21 21 22 22 21 21 9 21 2 21 21 12 21 12 21 21 22 22 21 22 2 21 35 12 21 22 11 2 21 21 22 11 24 21 21 21 12 21 23 24 21 21 21 22 9 21 27 3 26 0 25 27 16 30 0 25 25 25 16 27 25 3 27 25 3 0 0 0 12 25 39 25 25 25 0 0 25 27 0 3 0 27 25 12 0 0 16 12 3 12 0 25 25 3 0 12 27 12 25 25 25 25 39 16 27 16 27 25 0 27 25 25 27 27 3 3 0 16 16 12 12 0 25 0 25 27 25 0 27 25 25 10 12 25 0 0 3 3 0 0 25 3 25 27 12 25 7 7 7 7 7 34 7 34 8 7 7 34 7 7 34 0 7 41 7 7 25 35 34 34 8 7 8 34 13 12 7 25 8 34 7 34 7 7 34 34 41 34 34 25 8 3 35 34 7 41 34 7 34 28 7 7 7 7 34 34 7 7 7 25 34 34 7 34 3 34 38 34 7 7 8 7 34 41 7 12 8 7 41 34 7 8 34 7 7 34 7 7 34 7 7 34 7 7 7 8 8 19 19 19 28 20 22 7 21 7 7 19 8 7 7 0 7 8 7 19 19 19 21 8 8 7 7 7 30 19 7 7 7 7 3 19 7 19 20 7 12 20 7 8 7 7 19 7 8 12 39 7 7 19 7 7 7 20 8 7 8 7 21 19 19 7 20 8 19 22 8 19 7 7 7 7 19 8 7 8 13 7 12 7 8 8 20 19 7 7 12 7 19 19 20 7 20 7 7 21 19 21 20 39 30 19 39 39 39 39 39 19 19 20 39 21 39 39 21 12 19 19 21 19 12 39 39 39 39 12 40 40 19 39 39 29 39 39 39 19 19 19 39 10 19 29 39 39 19 19 19 19 28 22 21 12 29 39 19 19 21 20 39 12 20 39 39 19 30 21 29 39 39 29 19 12 12 19 19 19 22 19 39 19 20 19 21 28 19 39 21 39 12 20 21 19 21 12 39 19"
