# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8394,0.9583,0.3964,-0.3995,0.1459,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
63,9,-0.8498,1.0000,0.5006,-0.3926,0.1363,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
64,9,-0.8672,1.0000,0.4428,-0.3914,0.1386,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
65,9,-0.8025,1.0000,0.6582,-0.3895,0.1319,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
66,9,-0.8315,0.9474,0.3863,-0.3889,0.1277,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
67,9,-0.8019,0.9091,0.3572,-0.3853,0.1253,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
68,9,-0.8650,0.9630,0.3264,-0.3927,0.1318,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
69,9,-0.8704,1.0000,0.4320,-0.4043,0.1352,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
70,9,-0.8509,1.0000,0.4971,-0.3776,0.1354,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
71,9,-0.8557,0.9615,0.3529,-0.3807,0.1403,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
72,9,-0.8601,0.9565,0.3213,-0.4103,0.1398,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
73,9,-0.7954,0.9583,0.5432,-0.3962,0.1392,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
74,9,-0.8606,1.0000,0.4645,-0.3947,0.1408,"2 13 7 7 2 37 31 7 7 2 2 2 38 2 2 5 5 8 2 2 6 2 2 2 2 0 5 2 2 32 2 2 2 3 2 2 5 2 2 3 4 2 2 2 8 9 7 2 9 7 9 2 7 2 7 2 7 4 7 2 2 31 7 7 2 7 7 6 7 2 7 2 2 7 7 7 2 2 8 19 2 2 2 7 6 8 37 2 4 7 4 2 31 7 4 38 2 7 7 2 2 9 37 2 9 2 2 2 2 2 2 11 2 2 2 2 2 5 2 4 2 2 2 5 6 2 6 2 2 4 2 37 2 2 10 2 2 9 6 5 2 4 2 2 2 2 2 5 5 9 2 2 2 4 2 4 2 2 2 4 6 2 42 2 2 10 2 2 4 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 6 2 37 6 2 2 6 2 2 16 10 4 5 5 2 7 7 2 2 39 7 8 8 2 8 5 7 39 7 39 2 7 7 8 8 8 39 7 2 7 8 6 7 8 7 7 4 7 7 39 39 33 7 7 7 39 8 7 7 8 8 2 37 7 2 39 7 39 2 2 7 7 39 7 8 7 7 7 7 39 7 2 7 7 2 39 7 8 7 8 8 39 2 8 2 8 2 8 12 31 8 7 2 7 8 7 7 7 8 8 7 39 8 7 39 25 2 2 2 25 4 6 4 2 9 2 27 25 5 25 25 2 2 2 2 2 5 2 25 27 2 19 2 25 25 2 2 19 25 2 27 2 2 2 2 2 26 2 26 2 9 4 5 19 26 19 19 2 25 25 2 2 25 37 9 39 6 2 2 2 2 4 2 5 6 25 5 25 25 2 2 4 25 20 2 2 2 2 37 37 2 4 25 1 19 2 25 2 25 11 2 2 2 9 19 38 1 3 2 38 38 2 26 1 2 13 6 2 3 2 4 2 37 37 2 2 3 0 13 37 2 2 2 2 5 2 37 38 2 1 2 2 0 4 2 2 3 3 2 2 2 6 0 2 2 6 6 6 2 2 2 2 37 13 2 2 3 2 2 2 2 2 6 2 2 38 13 2 13 6 2 5 4 0 0 2 2 2 13 37 4 2 1 2 2 0 13 13 2 1 0 1 38 6 2"
