# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8289,1.0000,0.5705,-0.3976,0.0957,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
63,6,-0.8127,1.0000,0.6243,-0.4033,0.0671,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
64,6,-0.7807,0.9583,0.5921,-0.3899,0.0929,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
65,6,-0.8289,1.0000,0.5703,-0.3964,0.0688,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
66,6,-0.8207,1.0000,0.5976,-0.3984,0.1138,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
67,6,-0.8225,1.0000,0.5918,-0.3944,0.0999,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
68,6,-0.7650,0.9130,0.4936,-0.3949,0.0963,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
69,6,-0.8138,1.0000,0.6206,-0.4025,0.0954,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
70,6,-0.8328,1.0000,0.5575,-0.4027,0.0552,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
71,6,-0.8252,1.0000,0.5827,-0.4067,0.1096,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
72,6,-0.8018,0.9200,0.3939,-0.4019,0.0641,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
73,7,-0.8385,1.0000,0.5385,-0.4039,0.1112,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
74,7,-0.7847,0.9091,0.4146,-0.3955,0.0093,"42 0 42 2 0 2 5 2 6 13 4 2 0 5 2 0 37 2 3 0 6 3 28 3 3 0 42 37 2 37 2 5 0 2 3 3 0 2 0 3 42 42 2 3 3 6 3 0 3 2 41 0 3 5 5 3 28 0 0 2 0 3 2 0 2 0 4 3 42 0 2 0 0 3 2 3 2 3 5 38 0 42 42 42 29 4 2 0 0 3 2 0 2 5 38 42 4 2 5 2 0 3 29 21 21 3 21 0 3 41 3 21 13 0 22 21 31 0 0 21 21 0 3 3 33 21 31 21 0 31 13 33 22 3 21 21 28 2 0 21 0 3 3 1 3 31 21 0 0 31 22 3 21 40 33 21 3 0 3 31 0 0 21 30 22 21 28 0 21 21 21 0 3 29 0 28 3 31 31 3 21 21 0 31 0 32 21 32 0 21 31 3 21 21 31 21 21 32 22 22 2 3 3 0 0 0 13 0 1 13 0 3 0 0 0 0 3 7 8 1 8 0 7 12 3 8 1 0 7 2 2 0 3 8 7 42 3 2 2 1 13 3 0 2 0 0 13 3 2 3 38 0 3 0 0 3 2 3 3 0 3 3 2 2 3 7 8 0 0 7 3 7 16 2 41 13 0 7 38 0 13 1 7 2 0 0 0 7 2 1 3 13 3 3 1 13 3 0 1 8 0 0 6 13 3 13 3 7 13 13 34 1 3 38 2 7 3 6 2 0 0 38 7 0 2 38 13 0 7 3 6 0 37 1 38 3 0 34 3 3 13 2 3 13 2 0 0 3 2 1 2 6 3 13 0 0 3 0 13 2 7 4 1 2 2 2 5 1 1 6 1 1 2 7 1 38 1 7 2 7 2 2 2 38 1 7 3 37 38 1 2 0 5 7 2 3 38 7 7 2 25 25 26 25 40 3 25 25 26 11 25 27 25 26 27 25 26 27 25 0 25 25 25 25 25 25 25 25 25 27 25 1 25 25 0 25 25 26 25 40 25 25 25 25 25 25 25 25 26 27 25 25 25 25 25 25 3 25 25 25 40 26 27 25 25 27 0 25 26 25 25 25 25 27 26 39 25 25 25 39 25 25 26 26 26 25 25 25 25 25 40 25 40 40 25 25 25 27 25 0"
