# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.8405,1.0000,0.5316,-0.3780,0.1427,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
63,13,-0.8551,1.0000,0.4829,-0.3774,0.1072,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
64,13,-0.7870,0.9130,0.4202,-0.3704,0.1346,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
65,13,-0.8695,1.0000,0.4350,-0.4009,0.1380,"22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 22 39 22 21 22 21 21 21 22 21 21 21 22 40 21 21 42 21 42 21 21 21 22 21 21 21 42 21 21 21 21 22 42 21 22 21 21 5 42 6 21 22 22 21 21 42 21 21 21 21 2 21 21 21 21 42 42 22 21 21 21 21 22 21 21 21 21 21 21 21 22 22 21 21 21 21 22 21 21 21 21 21 39 25 12 26 2 16 2 26 25 12 12 25 25 16 25 25 2 16 25 34 25 9 12 2 25 12 16 21 27 2 26 12 16 16 16 2 16 26 25 25 9 26 25 16 16 16 12 25 16 16 25 16 27 25 22 25 27 2 26 27 16 12 34 26 16 12 16 16 25 12 12 27 16 16 25 26 25 27 2 25 2 25 25 27 25 25 11 2 25 25 16 25 16 16 25 2 26 25 12 25 2 21 9 21 21 21 21 21 0 21 9 22 22 23 9 3 21 21 0 21 9 23 24 9 11 21 21 23 23 23 9 21 21 22 23 21 21 21 21 21 21 21 21 23 21 23 21 21 21 23 21 23 0 3 23 12 22 26 21 0 23 21 21 21 23 21 0 24 21 21 21 3 21 23 23 9 21 23 21 24 21 24 23 21 21 9 21 22 21 21 21 3 0 21 21 21 23 22 21 22 21 17 39 21 22 21 39 13 22 0 12 39 21 13 13 17 3 21 22 21 39 0 21 39 21 39 21 39 22 1 21 3 39 0 21 38 38 39 13 39 39 0 22 0 39 39 13 21 39 13 39 22 22 21 39 21 39 3 39 22 39 12 0 39 1 0 17 21 17 38 39 12 39 21 22 39 39 39 21 39 39 39 21 39 1 18 21 39 21 39 39 21 39 39 12 38 3 39 21 21 21 31 33 28 9 32 31 31 31 28 5 33 31 31 28 32 31 17 33 31 28 30 33 28 33 31 33 31 9 31 32 31 31 31 31 28 28 31 28 31 28 31 31 31 32 31 31 28 31 31 31 31 31 31 4 21 31 28 31 33 37 32 31 31 31 33 31 11 33 29 32 32 31 31 33 33 31 33 31 32 31 31 33 31 31 31 4 33 31 31 32 31 31 31 21 31 29 31 11 37 28"
66,14,-0.9336,1.0000,0.2214,-0.3872,0.1382,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
67,14,-0.8706,1.0000,0.4314,-0.4056,0.1420,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
68,14,-0.8352,0.9630,0.4259,-0.3980,0.1427,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
69,14,-0.8508,1.0000,0.4973,-0.4011,0.1435,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
70,14,-0.8759,1.0000,0.4137,-0.4241,0.1382,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
71,14,-0.8933,1.0000,0.3555,-0.4061,0.0746,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
72,14,-0.8809,1.0000,0.3970,-0.4116,0.0708,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
73,14,-0.9110,1.0000,0.2967,-0.4130,0.0749,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
74,14,-0.8793,1.0000,0.4022,-0.4195,0.0613,"25 5 39 13 37 39 26 39 6 5 25 25 5 24 25 4 6 25 25 27 6 26 25 27 2 25 25 25 4 6 5 4 37 2 26 6 40 2 4 40 40 40 27 25 5 4 5 4 27 25 25 39 25 27 40 13 37 4 40 25 6 25 6 25 4 5 26 27 27 25 39 25 25 5 27 37 6 6 25 27 25 4 4 26 2 25 37 5 25 6 39 25 25 37 5 6 2 25 39 5 2 2 2 2 2 5 2 2 4 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 38 2 2 37 2 2 2 2 2 2 2 2 2 2 4 2 2 4 4 2 2 2 2 4 2 2 12 38 2 2 6 2 2 6 2 6 5 6 3 2 6 2 4 2 2 4 2 2 4 4 2 13 2 5 6 2 5 2 2 37 2 4 1 2 37 2 2 8 2 2 2 8 7 2 25 2 2 2 5 8 2 8 2 2 5 2 8 2 7 8 2 2 2 8 2 7 7 25 6 2 8 40 2 2 40 2 7 2 2 2 2 2 8 4 5 7 37 2 37 4 2 2 5 37 8 7 8 2 7 7 2 2 8 6 2 8 2 2 2 6 2 25 25 5 5 2 2 2 4 2 25 2 4 2 2 5 2 7 25 8 2 37 2 7 2 7 27 13 2 7 2 2 2 7 2 5 7 2 2 2 2 2 6 5 2 5 37 1 7 37 6 6 1 37 2 2 2 3 2 2 2 2 7 2 7 2 5 6 2 0 40 7 2 6 2 2 2 2 7 38 2 2 38 2 2 7 2 2 13 8 3 2 18 13 1 7 6 5 37 12 7 6 17 2 2 2 2 2 2 2 2 2 2 6 7 38 5 0 2 8 2 7 2 2 2 38 2 2 2 8 2 0 7 7 2 2 8 8 21 8 2 2 7 2 2 0 2 2 7 7 13 8 2 8 2 8 2 9 2 2 2 8 2 2 2 0 2 2 8 7 13 8 2 9 42 2 7 2 11 2 8 2 2 7 2 11 8 8 2 3 2 13 2 8 2 11 2 8 0 2 2 7 7 2 2 7 2 7 2 8 11 10 9 2 7 2 2 2 2 2 7 11 2 2 2 7 2"
