# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8678,1.0000,0.4407,-0.3902,0.1292,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
63,11,-0.8822,1.0000,0.3927,-0.3934,0.1100,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
64,11,-0.8312,1.0000,0.5627,-0.3855,0.1175,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
65,11,-0.8164,1.0000,0.6119,-0.3928,0.1373,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
66,11,-0.8449,1.0000,0.5170,-0.4079,0.1275,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
67,11,-0.8471,0.9667,0.3985,-0.3922,0.1181,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
68,11,-0.8378,1.0000,0.5407,-0.3980,0.1136,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
69,11,-0.8035,1.0000,0.6549,-0.3897,0.1328,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
70,11,-0.8633,1.0000,0.4557,-0.4130,0.1158,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
71,11,-0.8404,1.0000,0.5319,-0.4045,0.1084,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
72,11,-0.8296,0.9677,0.4606,-0.4120,0.1191,"13 41 1 41 6 41 41 42 42 42 23 41 1 42 3 42 6 13 41 42 3 42 1 42 42 42 38 3 41 13 0 13 42 0 42 3 33 24 38 23 23 38 41 42 0 41 41 41 24 41 41 23 13 13 23 41 23 41 41 42 0 41 23 23 42 13 37 41 41 3 38 37 42 3 0 41 41 42 6 3 41 0 42 42 23 42 13 38 41 23 41 41 41 1 41 24 41 41 41 42 12 12 18 12 39 34 12 33 24 32 42 36 33 36 39 12 31 34 12 36 12 12 6 12 42 31 12 12 12 12 12 35 42 34 12 4 12 42 34 12 12 36 12 42 12 9 39 12 12 12 12 35 12 12 12 12 12 12 36 34 42 9 39 12 12 12 12 33 33 12 36 36 33 35 12 12 12 35 39 12 12 12 12 12 31 12 12 34 32 12 12 12 35 39 31 34 36 39 12 36 26 25 26 25 27 27 16 27 25 25 16 25 25 12 25 27 25 25 12 16 25 25 26 16 25 14 25 12 16 25 27 25 25 25 25 25 16 27 27 26 25 12 25 25 12 27 25 27 27 25 26 27 12 25 25 25 4 25 16 25 25 32 26 6 26 27 25 25 25 25 16 25 26 27 16 27 25 27 25 27 26 25 25 12 26 25 27 25 25 25 27 25 27 25 25 25 27 25 25 25 0 41 41 0 8 41 41 31 0 7 3 3 12 41 41 41 13 41 7 41 41 0 41 38 41 3 41 41 41 41 41 32 41 12 41 41 31 1 0 41 41 41 12 0 41 13 13 1 0 41 41 38 20 13 38 41 0 41 12 1 12 13 12 41 12 7 7 12 41 41 41 41 41 38 12 12 41 41 33 41 13 41 41 41 3 41 7 41 12 12 41 38 41 12 41 12 1 3 0 41 34 21 35 30 28 28 36 28 28 28 30 3 21 28 28 28 28 28 28 34 28 28 28 28 28 29 28 3 28 21 21 0 21 28 0 22 3 0 28 30 28 30 0 28 28 29 28 30 3 34 34 28 30 29 30 36 28 28 28 28 28 3 29 28 28 30 3 7 28 30 28 28 0 30 29 30 29 0 28 28 21 34 28 28 9 29 28 29 29 0 28 28 3 29 9 34 21 28 30 0"
73,12,-0.9128,1.0000,0.2905,-0.3969,0.0802,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
74,12,-0.8475,1.0000,0.5082,-0.4212,0.0859,"20 19 31 19 19 19 19 31 31 19 17 20 20 31 19 19 19 19 31 31 42 19 42 19 19 31 19 19 19 19 32 23 31 20 31 12 19 23 31 19 19 19 20 19 31 12 19 32 19 19 19 31 19 12 19 31 19 42 19 19 19 31 19 31 42 31 19 31 20 32 33 31 2 19 19 19 19 31 31 19 31 20 15 32 19 20 32 19 31 19 19 19 31 19 19 20 19 20 42 31 17 34 39 39 39 39 39 39 3 39 39 39 36 15 34 19 39 34 39 34 36 17 19 14 39 36 34 39 15 34 39 34 34 19 39 39 17 15 34 34 36 0 39 39 14 14 39 34 14 34 36 34 39 34 34 39 3 3 34 39 10 39 17 39 17 36 34 3 15 36 17 34 39 34 39 36 36 35 39 34 39 15 39 39 34 35 39 39 39 34 39 35 39 35 34 34 34 35 34 39 26 25 25 6 27 27 16 12 16 12 16 25 16 12 25 27 6 25 12 16 37 19 12 16 12 14 12 12 16 6 27 6 25 16 25 25 16 37 6 25 25 12 27 12 12 6 25 25 16 25 5 12 12 25 12 25 4 25 16 19 12 32 27 6 12 26 27 37 16 25 16 25 26 16 16 25 25 26 12 25 26 2 27 12 25 16 37 25 26 27 31 25 12 25 12 37 27 16 25 2 23 23 23 39 23 4 24 39 2 39 39 2 23 23 23 23 39 39 23 23 23 39 23 24 23 39 39 39 24 23 23 39 39 23 24 23 39 39 23 23 23 23 23 23 39 23 39 39 39 39 39 23 24 23 24 5 23 39 2 39 39 39 39 5 23 39 24 39 39 23 4 23 23 23 4 39 17 23 23 23 23 39 39 23 39 39 23 23 39 5 23 39 39 39 39 23 39 23 24 6 0 38 1 39 29 0 0 2 0 13 28 0 3 3 3 0 1 0 19 39 0 39 3 0 3 0 0 39 0 3 3 28 39 3 0 3 39 30 3 28 11 9 13 0 19 39 28 20 0 19 0 1 39 3 28 19 0 0 3 3 28 0 3 39 28 3 28 0 3 28 3 3 3 3 0 38 3 28 0 0 28 28 28 38 19 3 1 0 0 3 19 0 0 28 28 13 39 0 0 13"
