# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8897,1.0000,0.3677,-0.4130,0.0956,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
63,11,-0.8547,1.0000,0.4845,-0.4060,0.0789,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
64,11,-0.8881,1.0000,0.3731,-0.3849,0.0987,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
65,11,-0.8880,1.0000,0.3735,-0.4126,0.0981,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
66,11,-0.8251,1.0000,0.5831,-0.4023,0.1077,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
67,11,-0.8780,0.9583,0.2679,-0.4074,0.1143,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
68,11,-0.8543,1.0000,0.4858,-0.4008,0.0993,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
69,11,-0.8611,0.9545,0.3114,-0.4070,0.0963,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
70,11,-0.8592,1.0000,0.4695,-0.4005,0.1031,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
71,11,-0.8597,1.0000,0.4676,-0.4177,0.0994,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
72,11,-0.9071,1.0000,0.3095,-0.4242,0.1118,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
73,11,-0.8924,1.0000,0.3586,-0.4104,0.1024,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
74,11,-0.8365,1.0000,0.5449,-0.4390,0.0749,"12 26 12 12 2 25 26 12 38 25 12 26 4 12 37 26 39 25 12 12 25 25 4 12 12 25 25 12 12 25 12 12 12 12 25 27 12 25 25 12 25 25 39 39 12 26 39 0 12 25 27 39 12 4 27 27 12 38 12 25 12 25 26 27 27 1 12 12 12 27 12 5 25 6 12 25 12 27 25 39 27 25 26 25 27 26 39 25 25 12 25 12 5 12 27 25 25 27 12 25 17 21 17 21 21 18 17 21 40 17 21 21 18 17 17 17 6 17 17 17 17 22 21 17 4 18 17 17 17 21 21 21 17 21 21 17 17 18 17 17 21 17 17 22 17 21 22 17 17 17 17 17 21 21 17 2 17 21 40 21 40 21 21 18 6 18 21 18 18 17 18 21 18 17 17 40 17 17 21 21 21 21 21 21 21 17 17 22 4 21 18 18 17 2 17 21 21 37 17 6 17 22 17 17 1 21 3 17 42 17 17 17 21 17 17 17 17 17 17 17 18 21 18 17 17 21 21 17 17 17 41 17 17 17 17 17 21 17 0 17 42 13 21 17 38 21 17 17 17 21 18 2 18 21 17 17 21 21 6 17 17 0 17 21 17 21 2 17 22 17 17 17 17 18 21 17 18 42 17 3 21 0 18 21 21 21 17 22 22 17 17 17 17 17 6 38 18 5 17 17 21 34 21 21 21 21 21 21 21 22 21 21 21 21 21 22 21 21 21 21 21 21 21 22 21 22 21 21 21 21 21 21 21 21 22 34 21 21 21 21 21 21 5 21 21 21 21 16 7 22 21 21 21 21 21 22 34 21 21 21 21 22 21 22 22 21 22 21 21 21 21 34 21 22 34 34 21 21 21 21 21 21 21 21 21 21 21 21 22 21 34 21 21 21 21 22 21 22 21 2 8 41 19 7 7 7 7 7 34 7 3 7 0 8 8 7 7 16 19 13 8 1 7 7 7 8 1 7 8 7 7 19 7 16 1 0 7 8 7 7 7 19 0 7 41 41 7 7 7 7 7 8 41 7 8 7 20 34 8 7 20 8 0 38 7 7 0 7 8 13 38 7 3 35 8 0 7 7 1 38 7 7 19 8 2 19 3 7 7 7 13 41 19 8 7 19 7 7 7 20"
