# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7936,1.0000,0.6880,-0.4078,0.1050,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
63,5,-0.7952,1.0000,0.6828,-0.4062,0.1011,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
64,5,-0.8402,0.9565,0.3876,-0.4039,0.0595,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
65,5,-0.8387,0.9615,0.4094,-0.4098,0.0740,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
66,5,-0.7975,0.9677,0.5676,-0.4069,0.0769,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
67,5,-0.7870,0.9545,0.5585,-0.4121,0.0732,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
68,5,-0.7847,1.0000,0.7177,-0.4170,0.0778,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
69,5,-0.7954,1.0000,0.6819,-0.4171,0.0929,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
70,5,-0.8241,0.9655,0.4714,-0.4254,0.0734,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
71,5,-0.8125,1.0000,0.6251,-0.4116,0.0719,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
72,5,-0.8122,1.0000,0.6259,-0.4131,0.0751,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
73,5,-0.7956,0.9524,0.5226,-0.4158,0.0808,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
74,5,-0.7993,1.0000,0.6689,-0.4128,0.0996,"40 12 40 12 36 40 12 12 40 17 18 12 40 12 12 31 40 12 12 12 12 40 34 18 18 40 40 12 12 40 17 12 40 12 40 40 26 40 12 40 40 12 18 12 40 29 18 40 29 12 18 18 40 12 40 40 12 40 40 34 40 28 12 12 12 32 12 40 40 18 40 12 36 40 40 40 36 12 28 12 40 18 34 30 40 12 30 17 40 34 17 12 18 31 40 40 40 17 40 18 0 26 0 25 25 0 26 21 27 0 26 25 20 25 14 25 3 3 0 9 0 19 1 26 0 25 3 0 0 26 3 3 25 2 37 25 33 25 0 3 13 3 0 40 39 0 26 25 25 0 0 3 32 25 26 27 6 3 27 10 42 27 25 25 25 25 3 40 25 40 3 25 25 35 25 3 38 25 5 15 25 25 8 3 4 25 25 25 25 25 28 25 3 25 3 30 0 0 41 0 12 17 17 5 37 38 12 18 38 18 12 18 34 12 18 12 16 12 12 5 17 17 12 38 12 17 17 12 12 17 17 12 42 12 12 12 17 12 18 12 12 12 15 12 12 16 17 7 42 42 12 12 1 12 17 17 17 17 14 12 12 16 17 16 12 18 12 17 37 12 17 12 12 18 16 12 32 17 12 12 16 18 12 12 4 17 18 12 12 18 12 12 5 12 18 42 12 31 12 18 1 12 39 9 41 12 16 0 41 41 16 41 4 12 12 41 41 3 30 24 30 41 41 35 0 12 41 41 30 0 41 41 41 28 41 12 41 41 0 13 38 41 12 41 41 41 41 41 3 22 41 12 16 16 12 38 41 13 3 3 0 16 38 16 41 12 41 41 0 16 38 6 0 41 41 12 41 12 0 0 41 1 12 41 3 16 0 41 38 41 0 42 0 37 41 13 38 41 41 41 13 4 37 3 0 4 42 37 31 5 6 0 37 6 2 37 2 38 37 13 0 6 1 3 5 1 2 6 6 3 37 37 0 42 42 5 5 4 2 42 42 2 0 25 3 0 4 37 42 5 4 31 1 13 6 2 42 38 37 5 4 0 4 6 2 2 37 38 3 38 6 2 6 42 37 2 32 37 42 5 31 42 38 2 2 0 42 0 3 1 2 37 16 13 0 13 42 6 37 4"
