# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8574,1.0000,0.4752,-0.3863,0.0847,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
63,11,-0.8724,1.0000,0.4253,-0.4124,0.0709,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
64,11,-0.8764,1.0000,0.4121,-0.3966,0.0819,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
65,11,-0.8626,1.0000,0.4581,-0.4117,0.0818,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
66,11,-0.8420,1.0000,0.5265,-0.4017,0.0798,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
67,11,-0.8268,1.0000,0.5775,-0.3936,0.0803,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
68,11,-0.8370,1.0000,0.5434,-0.4021,0.0734,"1 25 13 27 25 27 26 39 13 25 25 5 25 25 38 25 25 9 13 0 26 5 4 1 27 13 9 0 25 0 25 1 39 1 25 0 2 26 2 25 39 25 25 38 26 25 25 3 0 38 39 27 25 13 25 0 38 25 25 25 25 9 2 25 25 0 3 13 39 39 0 25 37 13 27 3 0 13 9 38 13 25 9 25 25 1 13 1 5 27 13 3 25 3 5 39 25 38 6 25 7 7 7 7 7 2 7 2 7 7 2 31 7 2 8 7 7 8 37 7 7 7 2 13 7 8 7 7 8 7 8 2 8 8 7 7 7 7 7 2 7 7 31 7 7 7 0 7 8 31 2 7 7 7 7 3 6 7 7 1 2 1 8 2 2 8 7 7 7 7 7 7 4 7 7 7 8 7 7 8 7 8 7 2 2 2 7 2 8 7 7 2 7 8 8 8 5 7 7 31 25 28 12 0 0 25 12 25 3 25 0 3 12 0 42 3 25 0 12 12 30 27 30 30 0 25 27 25 0 3 3 27 3 41 25 0 12 27 3 0 0 0 12 25 3 25 12 29 0 0 25 25 12 0 25 3 12 3 12 38 25 25 1 0 26 0 25 38 29 12 12 30 25 0 25 0 29 27 26 12 0 3 29 3 25 3 0 25 25 3 25 25 27 0 25 3 25 25 0 3 13 5 3 20 4 2 1 3 3 13 6 0 3 11 1 0 9 6 2 2 9 11 3 2 12 0 0 37 3 2 3 1 3 0 2 2 10 13 5 3 0 2 3 13 3 3 1 13 0 3 1 0 2 2 13 3 2 3 2 1 38 13 11 2 10 13 0 3 0 1 38 2 0 3 0 1 19 10 1 19 2 2 4 3 10 41 41 13 10 2 38 2 3 3 3 0 41 41 0 0 3 7 8 7 7 7 8 7 7 38 7 7 7 8 1 16 38 7 17 7 7 7 38 7 8 38 7 7 7 7 38 16 7 1 8 7 7 1 7 7 7 7 7 42 12 7 7 1 7 13 8 16 16 7 7 7 7 8 7 7 1 7 3 15 8 13 8 7 42 8 7 7 13 8 31 7 7 3 8 7 1 1 7 7 7 8 7 42 7 7 0 4 42 7 7 7 8 13 7 7"
69,12,-0.9135,1.0000,0.2885,-0.3896,0.0998,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
70,12,-0.8272,1.0000,0.5761,-0.3927,0.0822,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
71,12,-0.8877,1.0000,0.3744,-0.4109,0.0803,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
72,12,-0.8496,0.9630,0.3777,-0.3950,0.0801,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
73,12,-0.8560,1.0000,0.4799,-0.4113,0.0971,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
74,12,-0.8896,0.9615,0.2399,-0.4162,0.0486,"12 25 25 26 16 16 26 16 11 16 16 12 16 26 16 2 25 25 16 12 12 16 16 25 16 2 25 12 25 12 12 12 12 25 26 9 25 26 39 9 25 16 25 12 25 5 16 25 12 27 16 9 12 10 25 16 16 9 12 25 2 12 12 25 18 25 25 25 11 12 9 16 25 9 9 12 9 12 12 12 12 16 9 25 16 17 12 12 27 16 17 39 16 25 16 17 25 2 10 25 1 16 9 1 12 12 15 39 12 12 12 9 9 9 9 16 10 16 9 0 9 16 16 17 10 9 16 13 2 9 12 9 0 3 9 16 1 12 11 11 12 9 3 10 9 19 12 2 16 10 12 14 39 19 16 9 9 39 12 12 0 16 15 0 12 12 9 9 9 9 38 16 11 3 16 16 11 9 9 9 11 19 19 16 2 16 12 9 16 10 12 15 16 15 16 16 9 12 16 39 33 9 9 16 32 37 4 11 6 9 9 11 40 9 11 40 9 10 12 10 10 10 9 9 9 9 9 10 9 9 10 16 42 40 9 9 2 10 12 5 4 9 10 9 12 12 40 10 9 10 40 16 16 11 9 31 9 9 40 11 9 40 9 9 9 12 9 9 16 9 9 10 9 9 10 9 40 16 11 9 3 10 10 9 9 31 9 12 9 9 9 40 16 9 9 40 40 40 9 9 9 9 39 39 10 9 39 39 9 39 2 9 39 10 39 39 11 39 9 9 9 9 31 39 39 10 9 9 9 10 9 39 39 9 11 9 31 9 39 39 9 39 9 9 39 9 9 39 9 39 9 11 10 39 9 9 9 10 39 39 10 39 10 39 39 9 9 39 10 33 39 10 9 9 39 11 31 11 9 9 39 39 10 39 11 9 10 39 9 39 11 9 39 9 39 9 11 9 39 9 0 3 12 12 3 3 0 21 19 0 0 21 0 19 1 3 13 12 21 13 15 13 3 12 12 3 12 3 13 13 0 13 3 0 0 12 3 12 1 1 9 17 3 9 0 19 13 12 19 3 0 12 0 13 0 0 3 3 12 0 3 0 12 0 3 0 3 9 0 22 38 0 0 17 22 3 0 0 0 12 0 22 0 3 9 0 3 3 0 1 0 21 41 17 3 13 12 38 22 12"
