# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8138,1.0000,0.6206,-0.3828,0.0812,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
63,9,-0.7925,1.0000,0.6917,-0.3879,0.0664,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
64,9,-0.8021,1.0000,0.6596,-0.3929,0.0256,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
65,9,-0.7915,0.9643,0.5759,-0.3998,0.0630,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
66,9,-0.8008,1.0000,0.6639,-0.4048,0.0479,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
67,9,-0.8028,1.0000,0.6574,-0.3957,0.0633,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
68,9,-0.8166,1.0000,0.6112,-0.3995,0.0520,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
69,9,-0.8113,1.0000,0.6291,-0.3931,0.0622,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
70,9,-0.8311,1.0000,0.5631,-0.3974,0.0540,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
71,9,-0.7907,1.0000,0.6976,-0.3986,0.0560,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
72,9,-0.7819,1.0000,0.7271,-0.3952,0.0671,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
73,9,-0.8050,1.0000,0.6499,-0.3951,0.0450,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
74,9,-0.7706,0.9583,0.6257,-0.3955,0.0636,"34 41 1 38 38 38 38 1 1 41 42 34 41 41 1 41 41 38 13 41 41 34 42 1 0 1 41 41 34 3 0 38 1 36 0 41 41 1 41 3 41 3 41 34 41 38 0 41 1 41 1 3 41 41 1 38 38 41 41 13 41 1 1 41 1 1 41 41 0 34 0 41 3 0 41 13 0 1 0 41 38 41 41 13 34 0 0 0 41 41 1 41 3 41 41 13 3 0 41 34 0 0 38 1 3 13 28 41 13 1 38 3 38 41 38 38 13 41 38 1 3 1 13 13 1 0 41 13 0 13 0 1 2 3 42 38 41 13 2 3 3 5 19 38 13 13 0 1 1 42 0 1 41 1 1 42 13 38 41 1 13 38 3 3 1 28 41 28 0 41 0 13 41 13 30 1 42 42 2 42 38 41 13 3 41 3 41 3 13 1 1 42 13 1 1 3 41 3 0 41 1 13 0 13 2 1 4 3 42 1 37 37 1 6 37 6 42 42 5 19 37 37 4 1 3 6 0 1 37 38 5 38 38 1 6 2 3 0 4 12 4 37 2 34 42 13 38 19 12 0 13 4 1 38 13 6 42 0 0 6 6 0 1 42 4 6 2 2 1 12 38 5 1 2 5 5 37 38 1 2 0 1 37 5 38 13 3 5 42 38 1 2 42 42 42 42 42 12 4 1 25 6 37 25 8 4 7 40 40 12 27 2 37 40 25 7 40 37 40 23 2 8 22 2 6 40 40 7 4 7 5 8 40 40 7 2 25 7 37 40 6 7 7 12 5 7 2 6 40 6 7 25 40 40 37 2 40 40 7 6 25 6 25 40 37 7 37 40 40 7 40 4 7 7 25 6 40 25 37 23 25 40 37 6 4 7 40 7 6 7 4 6 2 2 2 7 2 40 26 7 23 24 2 2 23 23 23 23 38 7 0 23 3 23 23 23 23 0 8 23 24 23 23 24 23 38 24 2 23 24 20 23 23 24 24 23 23 23 13 23 7 23 23 2 23 2 7 23 23 24 23 23 2 2 23 23 23 16 23 23 24 23 23 24 24 23 23 24 23 23 23 24 28 23 8 24 23 23 23 23 24 24 13 23 23 23 23 23 2 23 23 19 23 2 0 23 23 24 23 23"
