# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8782,1.0000,0.4061,-0.4012,0.0799,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
63,11,-0.8489,0.9500,0.3370,-0.4124,0.0849,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
64,11,-0.8454,1.0000,0.5153,-0.4077,0.0833,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
65,11,-0.8283,0.9615,0.4440,-0.3934,0.0851,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
66,11,-0.8312,0.9048,0.2451,-0.4141,0.0819,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
67,11,-0.8595,1.0000,0.4682,-0.4086,0.0847,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
68,11,-0.8322,1.0000,0.5594,-0.4091,0.0633,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
69,11,-0.8566,1.0000,0.4779,-0.4262,0.0604,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
70,11,-0.8413,0.9615,0.4008,-0.4026,0.0844,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
71,11,-0.8320,1.0000,0.5599,-0.4174,0.0728,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
72,11,-0.8572,1.0000,0.4761,-0.4106,0.0876,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
73,11,-0.8492,1.0000,0.5028,-0.4210,0.0868,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
74,11,-0.8364,0.9565,0.4003,-0.4232,0.0856,"16 12 16 16 39 25 16 12 25 25 26 12 27 16 25 12 25 25 27 12 25 25 16 16 26 25 25 12 25 25 12 25 27 27 25 25 25 25 39 16 25 12 16 39 16 25 25 16 27 25 12 16 27 25 25 27 16 25 25 27 12 16 26 16 16 25 12 25 39 26 39 12 39 27 39 25 12 25 39 27 39 25 12 25 25 16 12 25 39 12 26 27 25 16 12 12 25 25 27 39 17 25 25 29 25 25 25 16 17 17 17 17 17 16 17 17 17 17 25 17 17 17 17 25 18 17 26 18 17 17 17 25 17 17 25 18 25 17 17 17 18 25 17 17 17 18 17 25 25 17 17 25 17 25 25 26 17 26 27 25 12 17 25 18 27 25 17 17 25 28 12 25 17 12 17 16 12 17 17 17 25 17 17 17 17 25 17 25 17 18 17 17 17 17 18 18 25 27 17 17 9 2 40 40 9 1 13 38 28 0 9 0 0 40 9 12 9 9 0 11 2 13 9 40 9 11 0 9 32 9 0 11 3 1 0 9 9 9 11 1 10 13 9 9 9 13 9 0 9 9 12 3 10 38 2 1 40 0 38 11 10 9 38 9 10 38 13 13 11 9 9 17 0 11 0 17 11 1 11 40 3 9 9 9 40 0 9 9 9 9 38 9 3 10 38 2 40 3 10 38 27 25 38 17 25 17 25 17 25 26 24 25 13 28 25 29 27 25 3 25 27 25 25 12 17 17 27 17 38 25 17 25 17 27 17 25 38 17 25 25 26 17 25 1 27 27 25 0 25 1 25 25 13 26 38 25 25 26 17 17 12 25 27 25 26 26 3 17 17 28 25 25 27 26 17 17 25 25 3 25 17 25 0 17 25 25 25 27 27 25 25 17 25 0 17 0 27 27 17 1 25 25 25 25 2 25 27 25 7 13 26 25 27 38 25 39 39 3 27 25 25 34 3 1 27 7 3 39 25 1 36 0 26 27 25 27 27 25 27 27 25 7 12 25 13 39 36 26 8 39 2 25 25 27 25 25 27 27 39 25 26 39 17 25 25 25 34 39 13 25 25 25 25 26 25 39 0 26 25 3 13 25 26 25 25 2 13 35 25 34 25 26 25 26 25 36 25 25 3 25"
