# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8314,1.0000,0.5619,-0.3762,0.0759,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
63,11,-0.8240,0.9583,0.4477,-0.3886,0.0771,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
64,11,-0.8252,1.0000,0.5826,-0.3750,0.0844,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
65,11,-0.8651,1.0000,0.4497,-0.3903,0.0530,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
66,11,-0.7680,0.8750,0.3567,-0.3677,0.0780,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
67,11,-0.8271,0.9545,0.4248,-0.3766,0.0763,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
68,11,-0.8190,1.0000,0.6033,-0.3775,0.0748,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
69,11,-0.8297,0.9643,0.4488,-0.3899,0.1054,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
70,11,-0.8369,1.0000,0.5437,-0.3969,0.0701,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
71,11,-0.8394,0.9600,0.4019,-0.3796,0.0907,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
72,11,-0.8452,1.0000,0.5162,-0.4033,0.0627,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
73,11,-0.8695,1.0000,0.4351,-0.3888,0.0626,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
74,11,-0.8120,1.0000,0.6267,-0.3978,0.0661,"39 39 39 39 38 39 39 31 0 38 39 39 41 39 13 18 39 31 0 33 39 39 13 39 39 1 32 39 31 31 39 0 1 3 38 0 39 31 1 39 39 39 41 3 39 39 0 41 41 41 3 31 1 39 34 38 13 13 39 41 31 39 38 39 3 41 39 39 39 38 31 12 3 41 3 39 41 33 38 39 41 41 41 39 0 39 0 39 39 39 38 39 13 32 41 39 32 39 41 38 25 39 34 26 25 0 25 12 39 27 25 34 25 12 27 25 34 25 25 25 26 34 0 25 34 25 26 27 25 12 0 0 28 34 25 34 34 39 25 12 25 27 3 25 39 36 39 3 34 39 12 12 26 25 25 41 25 34 25 25 25 25 26 35 25 25 27 25 0 25 34 25 25 25 27 34 25 35 35 26 34 25 25 25 25 36 25 27 3 25 25 26 25 34 27 39 0 27 3 25 39 21 21 21 21 21 22 21 21 39 21 21 21 39 21 22 21 0 21 21 21 0 21 21 21 39 21 21 21 21 21 0 39 1 31 21 21 22 21 39 21 21 21 21 22 21 39 21 21 39 3 21 22 21 21 39 21 21 21 22 21 3 21 21 21 3 21 21 21 39 21 39 22 39 21 39 3 21 39 22 13 22 22 39 22 21 21 22 39 21 21 39 21 21 21 39 21 21 39 38 0 34 34 34 34 3 34 34 0 34 34 36 36 3 34 36 0 34 41 34 36 0 0 34 34 36 34 0 31 34 36 34 34 34 35 3 0 3 34 34 36 0 34 35 34 3 34 34 35 34 36 34 12 34 34 0 34 31 34 34 0 34 3 0 3 36 34 3 9 36 3 34 34 34 36 36 36 35 34 34 3 0 34 34 34 35 34 34 3 34 0 35 3 35 34 34 34 34 34 34 2 2 25 25 10 25 12 17 25 26 0 2 3 25 25 17 17 17 17 17 1 25 10 25 25 4 38 26 25 17 25 17 25 26 25 25 2 17 6 17 27 25 2 27 27 26 0 3 38 26 5 26 17 25 25 25 5 25 25 25 38 25 17 26 27 25 26 25 25 25 17 17 25 1 9 17 0 25 25 13 17 13 17 25 2 1 25 25 3 2 17 37 25 27 26 26 13 25 25 3"
