# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8399,1.0000,0.5338,-0.4022,0.0689,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
63,7,-0.8294,1.0000,0.5686,-0.3949,0.0658,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
64,7,-0.8431,1.0000,0.5231,-0.4039,0.0565,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
65,7,-0.8447,1.0000,0.5177,-0.4005,0.0573,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
66,7,-0.8399,1.0000,0.5336,-0.4083,0.0754,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
67,7,-0.8821,1.0000,0.3931,-0.4123,0.0700,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
68,7,-0.8796,1.0000,0.4014,-0.4195,0.0788,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
69,7,-0.8256,1.0000,0.5813,-0.4144,0.0698,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
70,7,-0.8500,1.0000,0.4998,-0.4263,0.0606,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
71,7,-0.8624,1.0000,0.4588,-0.4207,0.0728,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
72,7,-0.8586,1.0000,0.4714,-0.4139,0.0517,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
73,7,-0.8791,1.0000,0.4029,-0.4159,0.0744,"40 25 39 40 40 40 25 40 12 40 40 39 39 39 40 8 39 39 39 39 40 15 40 40 39 39 26 40 39 39 27 40 2 25 40 25 39 39 39 40 39 39 2 27 39 39 12 40 27 40 40 39 39 39 40 39 40 8 25 39 39 27 25 39 40 40 13 40 40 25 40 39 39 40 25 39 40 17 40 39 40 40 40 39 39 39 40 40 39 40 40 40 40 40 25 25 40 39 25 40 7 7 0 0 0 40 7 7 3 0 40 7 38 7 3 0 12 0 0 0 0 38 7 3 7 40 40 40 7 3 7 39 7 0 40 16 0 0 40 3 8 7 0 40 0 0 3 7 16 7 12 2 40 3 16 3 40 2 7 7 7 7 7 0 40 0 8 3 40 8 0 7 40 0 3 40 40 40 0 40 3 40 0 7 40 0 40 41 0 40 40 16 3 3 8 40 3 7 2 2 40 41 40 40 40 41 40 40 25 40 25 40 40 25 25 41 41 41 41 37 40 41 40 41 41 41 40 40 40 40 2 40 6 40 13 40 2 41 40 40 40 40 41 41 26 41 4 13 40 40 41 2 41 41 25 2 40 40 5 41 9 2 41 40 5 38 2 40 40 13 38 41 40 25 40 40 2 40 40 40 1 41 2 40 41 41 6 41 41 41 27 40 6 2 41 27 40 40 25 27 25 25 12 39 25 28 25 25 25 25 28 17 25 25 12 25 25 25 27 25 25 25 18 26 25 25 25 30 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 27 25 27 12 28 29 27 26 27 25 25 12 25 26 25 25 25 17 25 25 27 25 25 25 25 28 25 26 25 25 12 27 27 25 27 26 25 25 25 27 25 25 25 17 12 25 26 25 25 25 28 25 12 26 25 26 25 27 26 1 38 38 25 12 3 1 27 3 25 0 27 25 12 0 2 3 25 0 26 8 25 25 28 12 2 3 13 28 27 13 25 25 27 1 38 25 3 0 3 3 26 25 0 38 25 3 25 29 25 25 3 12 29 25 12 25 25 1 13 25 12 25 1 1 38 3 27 26 38 25 0 25 26 25 37 25 25 25 0 3 25 26 3 1 25 1 26 12 38 3 25 25 12 28 34 25"
74,8,-0.9179,1.0000,0.2738,-0.4360,0.0847,"10 9 10 31 31 31 31 31 9 31 31 31 31 31 31 9 31 31 31 9 31 31 9 31 13 31 31 9 9 10 31 38 31 33 31 9 33 31 9 9 31 31 22 11 32 9 31 33 31 31 31 32 32 9 31 11 32 9 9 31 31 31 33 31 10 31 9 31 31 9 32 9 31 31 33 9 32 31 31 9 11 10 31 10 31 9 31 32 31 33 21 32 9 32 9 31 38 31 40 9 28 17 9 2 2 9 7 11 8 2 10 11 9 9 9 2 10 9 10 7 7 9 9 9 9 8 9 9 2 9 2 9 11 11 2 9 9 10 9 9 9 9 8 9 9 9 9 2 11 9 9 9 9 9 9 8 9 11 9 9 10 11 9 2 10 9 2 10 9 9 11 9 7 7 9 7 9 9 10 9 7 9 2 9 2 10 2 9 9 9 9 11 10 2 9 9 9 9 11 10 25 16 25 12 16 25 25 25 26 25 25 30 14 25 25 12 27 12 12 12 26 12 26 25 29 27 14 25 28 25 25 28 27 12 27 15 27 14 25 26 12 28 16 25 12 25 16 27 26 25 12 25 25 25 16 27 25 25 25 12 25 25 26 25 12 26 25 27 27 12 25 26 25 25 25 25 25 25 25 12 27 25 15 25 25 14 16 28 26 25 25 25 16 25 27 26 16 12 30 12 9 32 34 9 10 32 11 31 31 34 3 33 32 36 9 10 31 31 9 10 11 9 31 9 0 11 9 10 31 9 9 9 9 9 31 31 9 9 9 0 10 31 34 9 9 3 10 9 35 9 9 9 33 9 31 9 31 33 9 31 9 31 9 10 10 10 34 9 11 31 9 33 31 10 11 10 9 31 34 0 9 32 36 10 9 9 9 9 31 11 9 33 9 9 31 9 9 10 11 31 12 19 19 12 12 5 5 12 19 19 0 20 0 19 1 19 19 16 3 16 19 1 16 16 12 13 19 19 19 16 12 12 1 16 19 38 16 16 19 12 16 13 12 1 19 3 16 16 38 19 16 1 20 16 12 19 38 19 16 16 16 19 19 20 19 1 20 19 38 20 20 19 3 19 16 12 12 0 16 0 38 0 20 19 19 20 1 19 13 19 12 19 16 16 16 3 16 19 1 16"
