# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8857,1.0000,0.3811,-0.4036,0.0940,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 15 40 2 19 2 10 2 40 7 40 40 2 2 5 2 2 40 40 2 40 9 2 2 2 40 10 5 2 27 40 37 37 23 2 40 40 2 40 40 2 9 40 40 2 40 11 40 2 40 40 40 9 40 40 23 23 17 40 24 40 19 2 4 40 40 40 40 7 2 5 19 25 14 2 2 2 40 2 40 40 17 10 40 40 40 40 2 9 9 40 23 10 40 40 40 2 40 13 41 4 7 3 0 13 0 13 3 0 2 2 13 1 1 0 17 0 2 2 1 2 2 5 40 2 1 3 0 2 38 3 8 8 2 17 2 8 3 2 2 40 13 38 37 7 2 2 2 2 1 38 38 10 13 2 0 8 2 2 8 6 2 18 8 2 2 4 1 7 2 40 38 2 2 7 2 12 2 3 2 38 8 2 3 12 2 1 3 2 2 21 2 6 7 2 8 0 8"
63,11,-0.8727,1.0000,0.4243,-0.4136,0.0501,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 15 40 2 19 2 10 2 40 7 40 40 2 2 5 2 2 40 40 2 40 9 2 2 2 40 10 5 2 27 40 37 37 23 2 40 40 2 40 40 2 9 40 40 2 40 11 40 2 40 40 40 9 40 40 23 23 17 40 24 40 19 2 4 40 40 40 40 7 2 5 19 25 14 2 2 2 40 2 40 40 17 10 40 40 40 40 2 9 9 40 23 10 40 40 40 2 40 13 41 4 7 3 0 13 0 13 3 0 2 2 13 1 1 0 17 0 2 2 1 2 2 5 40 2 1 3 0 2 38 3 8 8 2 17 2 8 3 2 2 40 13 38 37 7 2 2 2 2 1 38 38 10 13 2 0 8 2 2 8 6 2 18 8 2 2 4 1 7 2 40 38 2 2 7 2 12 2 3 2 38 8 2 3 12 2 1 3 2 2 21 2 6 7 2 8 0 8"
64,11,-0.8898,1.0000,0.3674,-0.4125,0.0648,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 15 40 2 19 2 10 2 40 7 40 40 2 2 5 2 2 40 40 2 40 9 2 2 2 40 10 5 2 27 40 37 37 23 2 40 40 2 40 40 2 9 40 40 2 40 11 40 2 40 40 40 9 40 40 23 23 17 40 24 40 19 2 4 40 40 40 40 7 2 5 19 25 14 2 2 2 40 2 40 40 17 10 40 40 40 40 2 9 9 40 23 10 40 40 40 2 40 13 41 4 7 3 0 13 0 13 3 0 2 2 13 1 1 0 17 0 2 2 1 2 2 5 40 2 1 3 0 2 38 3 8 8 2 17 2 8 3 2 2 40 13 38 37 7 2 2 2 2 1 38 38 10 13 2 0 8 2 2 8 6 2 18 8 2 2 4 1 7 2 40 38 2 2 7 2 12 2 3 2 38 8 2 3 12 2 1 3 2 2 21 2 6 7 2 8 0 8"
65,11,-0.8845,1.0000,0.3849,-0.4051,0.0877,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 15 40 2 19 2 10 2 40 7 40 40 2 2 5 2 2 40 40 2 40 9 2 2 2 40 10 5 2 27 40 37 37 23 2 40 40 2 40 40 2 9 40 40 2 40 11 40 2 40 40 40 9 40 40 23 23 17 40 24 40 19 2 4 40 40 40 40 7 2 5 19 25 14 2 2 2 40 2 40 40 17 10 40 40 40 40 2 9 9 40 23 10 40 40 40 2 40 13 41 4 7 3 0 13 0 13 3 0 2 2 13 1 1 0 17 0 2 2 1 2 2 5 40 2 1 3 0 2 38 3 8 8 2 17 2 8 3 2 2 40 13 38 37 7 2 2 2 2 1 38 38 10 13 2 0 8 2 2 8 6 2 18 8 2 2 4 1 7 2 40 38 2 2 7 2 12 2 3 2 38 8 2 3 12 2 1 3 2 2 21 2 6 7 2 8 0 8"
66,11,-0.8508,1.0000,0.4974,-0.4207,0.0659,"2 2 2 2 2 10 2 2 2 5 2 2 6 2 37 42 2 2 2 5 2 2 2 2 2 2 2 17 2 4 2 2 6 2 5 2 12 2 2 6 2 2 2 5 6 2 9 2 2 2 2 11 11 5 2 2 5 2 11 2 5 2 2 2 2 2 42 2 10 11 2 4 4 2 2 4 2 2 10 2 2 6 9 2 42 2 2 2 6 4 2 4 2 9 2 11 42 2 2 2 8 2 26 12 10 12 25 12 27 25 25 24 25 9 25 17 23 26 26 7 25 25 11 12 25 27 25 12 24 25 25 12 23 25 12 25 25 25 27 25 12 25 25 7 12 26 26 25 12 25 27 27 12 25 26 23 25 25 12 25 25 9 23 7 12 25 26 27 25 25 2 12 14 12 2 12 23 25 25 25 25 25 12 27 12 26 24 25 9 8 25 23 25 25 27 9 25 25 25 25 41 1 23 8 23 8 24 25 23 23 41 23 23 41 23 24 2 23 23 23 23 38 23 13 23 23 23 24 23 23 23 2 24 23 23 23 23 23 23 23 23 7 24 2 23 23 23 23 23 0 23 8 23 23 2 23 23 23 8 2 24 2 11 23 2 2 41 23 2 8 24 24 23 23 8 23 23 8 24 8 13 23 23 2 23 23 23 23 2 23 24 23 2 23 2 23 23 23 2 23 10 2 40 15 40 2 19 2 10 2 40 7 40 40 2 2 5 2 2 40 40 2 40 9 2 2 2 40 10 5 2 27 40 37 37 23 2 40 40 2 40 40 2 9 40 40 2 40 11 40 2 40 40 40 9 40 40 23 23 17 40 24 40 19 2 4 40 40 40 40 7 2 5 19 25 14 2 2 2 40 2 40 40 17 10 40 40 40 40 2 9 9 40 23 10 40 40 40 2 40 13 41 4 7 3 0 13 0 13 3 0 2 2 13 1 1 0 17 0 2 2 1 2 2 5 40 2 1 3 0 2 38 3 8 8 2 17 2 8 3 2 2 40 13 38 37 7 2 2 2 2 1 38 38 10 13 2 0 8 2 2 8 6 2 18 8 2 2 4 1 7 2 40 38 2 2 7 2 12 2 3 2 38 8 2 3 12 2 1 3 2 2 21 2 6 7 2 8 0 8"
67,12,-0.9396,1.0000,0.2014,-0.4191,0.0642,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
68,12,-0.8807,1.0000,0.3978,-0.4250,0.0679,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
69,12,-0.8431,1.0000,0.5230,-0.3996,0.0670,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
70,12,-0.8328,0.9545,0.4059,-0.4312,0.0590,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
71,12,-0.8778,1.0000,0.4075,-0.4287,0.0975,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
72,12,-0.8761,1.0000,0.4131,-0.4326,0.0815,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
73,12,-0.8579,1.0000,0.4735,-0.4259,0.0720,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
74,12,-0.8499,1.0000,0.5004,-0.4348,0.0622,"34 34 34 34 34 34 35 41 34 34 34 36 35 12 25 34 25 25 41 36 34 34 34 27 27 36 25 25 25 25 34 38 35 34 35 34 34 34 34 41 34 34 34 34 25 34 26 34 25 34 34 26 34 26 34 34 25 34 0 41 34 26 34 34 41 25 34 34 34 34 34 34 41 34 34 34 34 34 25 34 34 34 34 34 25 34 34 39 34 34 35 25 34 41 34 34 25 26 34 34 11 39 34 34 36 34 34 34 12 39 35 12 39 34 39 21 39 21 34 13 34 34 12 34 34 12 34 36 35 35 35 3 34 36 35 3 12 1 34 1 34 36 34 38 6 22 12 25 34 21 36 12 1 0 35 39 22 34 34 34 1 35 0 21 34 35 36 36 39 38 36 34 39 3 21 27 36 34 39 34 13 34 35 34 39 34 34 34 34 34 34 34 34 22 34 0 21 34 39 34 16 39 39 39 25 2 39 21 16 39 21 12 16 39 39 26 29 39 16 39 39 39 25 25 25 25 39 25 6 25 27 26 25 25 26 25 25 39 25 12 39 39 25 39 39 39 39 16 25 37 39 39 21 39 25 39 39 25 39 25 12 37 39 39 39 39 39 16 25 39 39 39 28 39 28 16 37 28 25 25 25 39 39 5 21 39 39 39 16 25 25 4 6 39 39 39 27 28 25 30 8 7 8 8 7 39 7 39 7 1 8 7 8 1 7 7 39 7 8 7 2 7 2 39 8 7 39 1 0 25 7 8 7 7 7 8 7 7 0 9 1 7 7 7 7 39 9 8 7 3 8 7 0 8 8 7 8 7 39 7 7 13 38 7 8 8 7 8 38 7 8 2 7 7 2 39 39 7 7 7 7 39 7 1 7 7 8 7 0 7 39 8 7 7 0 8 1 7 7 0 7 7 12 12 12 7 8 34 12 12 7 28 7 12 8 7 7 7 7 36 8 7 34 7 7 7 28 7 7 12 7 34 7 12 12 7 7 7 12 28 12 7 7 12 7 12 7 7 12 12 7 12 7 12 36 36 8 12 7 7 28 12 7 28 7 30 8 7 35 7 7 7 12 35 8 8 28 8 7 12 7 7 35 34 8 8 12 12 28 7 8 8 7 7 35 7 7 7 36 7"
