# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8426,1.0000,0.5246,-0.3771,0.0980,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 34 6 4 34 35 37 34 37 37 36 34 34 37 34 34 34 0 34 5 34 4 36 34 36 2 34 34 34 34 28 34 34 5 34 36 34 34 4 5 5 34 4 34 4 34 5 36 2 34 34 34 34 36 34 36 34 34 34 34 6 35 6 5 7 0 34 4 34 34 34 7 6 34 29 34 34 34 34 34 5 6 35 34 34 35 34 5 34 34 34 4 34 37 34 37 36 4 34 35 34 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 12 12 31 31 31 12 12 12 12 14 12 15 12 12 19 31 12 14 11 12 31 12 14 15 14 12 12 31 14 31 12 12 31 2 31 12 2 12 15 15 14 14 12 12 33 31 31 12 2 32 12 4 2 15 31 15 12 15 31 31 31 12 31 31 15 31 14 12 12 11 15 15 9 12 31 12 31 12 14 12 10 2 14 12 12 14 12 15 11 12 31 12 14 2 31 2 12 2 33 12"
63,11,-0.8568,1.0000,0.4773,-0.3821,0.1314,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 34 6 4 34 35 37 34 37 37 36 34 34 37 34 34 34 0 34 5 34 4 36 34 36 2 34 34 34 34 28 34 34 5 34 36 34 34 4 5 5 34 4 34 4 34 5 36 2 34 34 34 34 36 34 36 34 34 34 34 6 35 6 5 7 0 34 4 34 34 34 7 6 34 29 34 34 34 34 34 5 6 35 34 34 35 34 5 34 34 34 4 34 37 34 37 36 4 34 35 34 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 12 12 31 31 31 12 12 12 12 14 12 15 12 12 19 31 12 14 11 12 31 12 14 15 14 12 12 31 14 31 12 12 31 2 31 12 2 12 15 15 14 14 12 12 33 31 31 12 2 32 12 4 2 15 31 15 12 15 31 31 31 12 31 31 15 31 14 12 12 11 15 15 9 12 31 12 31 12 14 12 10 2 14 12 12 14 12 15 11 12 31 12 14 2 31 2 12 2 33 12"
64,11,-0.8915,1.0000,0.3616,-0.3819,0.1371,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 34 6 4 34 35 37 34 37 37 36 34 34 37 34 34 34 0 34 5 34 4 36 34 36 2 34 34 34 34 28 34 34 5 34 36 34 34 4 5 5 34 4 34 4 34 5 36 2 34 34 34 34 36 34 36 34 34 34 34 6 35 6 5 7 0 34 4 34 34 34 7 6 34 29 34 34 34 34 34 5 6 35 34 34 35 34 5 34 34 34 4 34 37 34 37 36 4 34 35 34 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 12 12 31 31 31 12 12 12 12 14 12 15 12 12 19 31 12 14 11 12 31 12 14 15 14 12 12 31 14 31 12 12 31 2 31 12 2 12 15 15 14 14 12 12 33 31 31 12 2 32 12 4 2 15 31 15 12 15 31 31 31 12 31 31 15 31 14 12 12 11 15 15 9 12 31 12 31 12 14 12 10 2 14 12 12 14 12 15 11 12 31 12 14 2 31 2 12 2 33 12"
65,11,-0.8436,0.9630,0.3980,-0.3750,0.1419,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 34 6 4 34 35 37 34 37 37 36 34 34 37 34 34 34 0 34 5 34 4 36 34 36 2 34 34 34 34 28 34 34 5 34 36 34 34 4 5 5 34 4 34 4 34 5 36 2 34 34 34 34 36 34 36 34 34 34 34 6 35 6 5 7 0 34 4 34 34 34 7 6 34 29 34 34 34 34 34 5 6 35 34 34 35 34 5 34 34 34 4 34 37 34 37 36 4 34 35 34 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 12 12 31 31 31 12 12 12 12 14 12 15 12 12 19 31 12 14 11 12 31 12 14 15 14 12 12 31 14 31 12 12 31 2 31 12 2 12 15 15 14 14 12 12 33 31 31 12 2 32 12 4 2 15 31 15 12 15 31 31 31 12 31 31 15 31 14 12 12 11 15 15 9 12 31 12 31 12 14 12 10 2 14 12 12 14 12 15 11 12 31 12 14 2 31 2 12 2 33 12"
66,11,-0.8736,1.0000,0.4214,-0.3814,0.1003,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 34 6 4 34 35 37 34 37 37 36 34 34 37 34 34 34 0 34 5 34 4 36 34 36 2 34 34 34 34 28 34 34 5 34 36 34 34 4 5 5 34 4 34 4 34 5 36 2 34 34 34 34 36 34 36 34 34 34 34 6 35 6 5 7 0 34 4 34 34 34 7 6 34 29 34 34 34 34 34 5 6 35 34 34 35 34 5 34 34 34 4 34 37 34 37 36 4 34 35 34 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 12 12 31 31 31 12 12 12 12 14 12 15 12 12 19 31 12 14 11 12 31 12 14 15 14 12 12 31 14 31 12 12 31 2 31 12 2 12 15 15 14 14 12 12 33 31 31 12 2 32 12 4 2 15 31 15 12 15 31 31 31 12 31 31 15 31 14 12 12 11 15 15 9 12 31 12 31 12 14 12 10 2 14 12 12 14 12 15 11 12 31 12 14 2 31 2 12 2 33 12"
67,12,-0.8974,1.0000,0.3419,-0.3982,0.0721,"12 16 3 16 16 25 16 12 12 39 25 39 39 16 12 16 12 39 25 16 12 3 16 38 25 12 16 42 40 39 25 16 25 25 12 16 25 12 25 12 3 25 12 16 12 12 1 27 12 39 39 27 16 27 16 12 25 25 25 25 25 12 39 39 12 25 39 16 16 16 25 12 42 25 12 12 25 39 3 27 40 1 16 25 25 39 16 26 25 13 25 25 39 25 25 40 39 12 39 25 34 12 39 21 34 34 36 36 34 34 34 36 12 22 34 39 39 41 39 39 12 21 39 39 3 12 34 34 34 39 39 38 39 34 22 34 12 39 12 34 35 34 34 39 39 34 12 36 39 39 34 34 39 34 39 3 35 34 12 39 34 21 34 39 39 36 39 34 12 39 12 39 41 34 34 12 41 39 34 39 35 39 42 34 41 12 36 12 36 36 12 39 34 39 39 1 39 39 21 39 28 6 12 28 35 2 12 12 29 12 2 12 30 34 2 5 0 34 12 29 28 12 12 12 28 2 2 34 34 28 2 30 12 12 12 12 2 29 5 28 2 2 6 4 29 12 2 2 2 34 34 2 12 30 12 2 34 12 12 5 12 2 29 4 37 12 2 29 34 12 28 30 12 29 29 34 29 12 2 12 2 35 34 2 30 30 5 12 4 34 28 12 37 12 37 36 5 12 2 30 34 23 20 35 23 35 34 34 34 19 23 34 23 35 34 34 35 23 19 34 11 34 23 20 35 34 35 34 34 34 34 34 23 34 34 34 36 34 23 34 34 34 23 34 34 36 34 19 34 35 35 24 34 34 23 36 34 23 34 34 34 20 34 34 23 23 34 23 34 34 34 36 34 23 36 19 34 35 23 34 34 36 23 34 34 23 23 23 23 34 35 2 34 34 24 34 34 23 34 34 35 13 31 34 34 38 34 35 12 14 35 13 34 36 0 31 35 38 35 34 36 34 34 15 34 12 12 31 34 31 1 36 34 34 31 34 34 34 36 34 34 34 12 34 34 36 1 34 35 32 1 34 3 15 31 15 34 34 36 31 34 34 35 31 0 34 14 3 34 34 15 15 9 34 36 12 38 34 34 36 34 34 34 12 12 14 1 34 35 12 34 12 34 2 34 34 34 34 34 38"
68,13,-0.9242,1.0000,0.2525,-0.3844,0.0919,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
69,13,-0.8997,1.0000,0.3344,-0.3848,0.0736,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
70,13,-0.8674,1.0000,0.4420,-0.3874,0.0826,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
71,13,-0.9083,1.0000,0.3056,-0.3958,0.0695,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
72,13,-0.8941,1.0000,0.3530,-0.3961,0.0822,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
73,13,-0.8577,0.9600,0.3409,-0.3973,0.0515,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
74,13,-0.8354,0.9231,0.2922,-0.4007,0.0739,"2 2 2 37 7 2 5 2 2 2 2 2 6 7 7 4 2 2 6 6 37 7 6 7 7 7 7 5 6 37 7 2 2 2 2 7 2 37 2 4 8 2 2 2 37 7 2 7 2 7 2 2 8 37 6 7 2 7 37 6 7 6 17 2 2 5 2 8 7 7 2 7 7 6 7 8 4 2 7 6 37 2 2 37 37 2 2 2 2 6 6 2 2 2 2 2 2 2 4 6 26 25 25 25 25 26 25 12 26 25 25 40 25 25 25 26 0 40 25 25 40 9 25 0 26 25 25 10 25 25 40 26 40 25 25 26 12 26 25 25 25 25 25 25 25 25 25 25 3 25 33 25 25 25 25 25 25 25 25 25 40 25 25 0 26 26 25 27 25 25 9 27 25 27 25 9 27 25 25 40 25 27 25 9 40 25 27 25 40 12 27 26 9 25 35 25 25 25 25 0 2 5 6 6 28 2 28 25 4 12 2 2 30 19 40 2 2 2 2 2 4 25 2 2 19 2 2 37 2 2 2 37 25 17 4 28 2 2 2 4 4 30 2 28 27 2 2 25 2 2 12 2 2 12 25 2 5 2 27 29 2 12 37 4 5 4 16 4 2 2 28 26 26 25 4 2 12 25 30 2 37 2 37 29 2 37 28 19 2 2 2 27 5 25 2 4 5 4 25 29 8 7 0 7 7 7 7 7 3 7 8 1 3 7 7 38 0 0 0 7 8 38 0 7 0 3 38 0 1 22 13 7 38 3 7 0 0 1 7 1 7 3 3 38 7 3 38 7 7 0 3 3 3 13 21 0 7 0 13 13 7 1 7 3 7 7 8 38 1 0 3 7 7 1 7 13 7 0 7 8 13 8 38 3 7 0 38 38 0 3 7 7 38 22 38 7 7 7 38 13 25 25 27 25 25 7 8 25 7 25 13 7 27 25 25 7 12 25 25 25 27 8 7 7 7 27 27 29 25 25 7 25 7 25 3 27 7 25 25 25 7 25 25 7 27 12 25 27 27 25 25 30 5 7 25 26 25 25 25 7 7 17 0 26 8 25 8 27 25 7 25 7 7 18 27 7 25 38 25 25 27 7 13 25 25 8 25 25 25 25 27 25 8 25 8 7 25 25 7 8"
