# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8033,1.0000,0.6558,-0.4047,0.1206,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
63,7,-0.8281,0.9583,0.4341,-0.4076,0.0849,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
64,7,-0.8186,1.0000,0.6046,-0.4166,0.1007,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
65,7,-0.8131,1.0000,0.6229,-0.4106,0.1328,"9 9 11 9 10 11 10 28 9 9 9 9 9 11 10 9 28 9 11 9 33 9 10 9 9 11 10 9 11 11 9 12 9 12 9 10 9 11 9 31 9 9 10 11 10 9 9 9 9 9 9 10 9 9 9 9 5 9 9 10 12 9 9 12 9 9 9 9 23 10 10 12 9 10 9 14 9 10 12 10 9 9 23 9 9 9 9 9 9 9 10 9 9 10 9 9 9 12 12 9 13 39 39 39 38 39 1 39 13 38 13 39 6 1 0 1 39 3 5 39 2 39 3 39 2 13 1 12 0 38 39 1 3 38 1 36 38 39 39 38 39 1 37 0 3 1 13 16 39 39 13 0 6 0 39 2 39 39 2 13 1 2 39 6 1 39 3 39 3 2 2 0 2 3 1 4 0 39 3 3 3 39 39 38 39 1 39 13 12 0 24 13 0 0 3 39 39 39 2 39 13 1 39 38 39 0 38 1 3 39 0 1 39 0 0 39 1 39 1 3 39 3 13 38 39 38 38 39 39 3 38 39 0 9 9 3 39 1 3 38 10 38 3 10 1 11 0 3 39 3 39 39 13 9 39 38 0 3 1 39 1 0 39 2 9 0 39 39 13 1 39 0 0 0 3 13 9 3 13 0 0 38 39 0 27 3 39 0 3 39 39 39 3 39 39 1 39 9 13 3 9 9 3 3 10 9 11 9 9 9 0 9 9 10 23 10 3 9 23 11 9 9 9 9 9 3 0 9 12 0 9 9 9 38 0 11 9 23 9 9 9 0 3 3 24 9 1 3 9 38 38 0 11 12 3 9 12 10 9 24 23 9 10 9 0 9 9 9 9 1 9 9 23 10 10 10 10 10 9 9 9 9 9 9 9 9 13 28 9 9 3 9 10 1 10 9 1 11 11 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
66,8,-0.8509,1.0000,0.4970,-0.4082,0.1278,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
67,8,-0.8081,1.0000,0.6395,-0.4031,0.1314,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
68,8,-0.8044,1.0000,0.6520,-0.4075,0.1298,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
69,8,-0.8187,1.0000,0.6043,-0.4011,0.0857,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
70,8,-0.8136,1.0000,0.6212,-0.4125,0.0880,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
71,8,-0.8090,1.0000,0.6366,-0.4051,0.1298,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
72,8,-0.7941,0.9630,0.5629,-0.4153,0.1322,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
73,8,-0.7923,0.9600,0.5591,-0.4161,0.0861,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
74,8,-0.7812,1.0000,0.7293,-0.4180,0.1198,"18 9 17 17 10 11 17 17 17 17 17 9 17 17 10 17 17 17 11 9 33 17 17 17 17 11 10 9 18 17 9 12 17 17 9 17 17 11 17 17 17 18 10 11 17 9 17 9 9 17 9 10 18 18 9 17 5 17 17 10 17 17 9 12 17 17 17 9 23 17 17 12 9 10 17 18 17 17 12 17 17 17 17 17 9 9 18 17 9 9 17 17 18 18 18 17 17 17 12 17 4 4 39 37 6 4 1 39 2 37 6 2 6 1 0 5 39 4 2 39 2 39 3 37 2 37 1 12 0 38 39 1 3 38 1 2 38 2 39 38 39 1 5 0 3 5 42 16 39 39 13 6 5 0 39 5 39 39 2 5 1 2 39 5 1 39 3 6 3 2 4 0 2 3 1 4 0 39 3 3 3 5 37 38 39 1 6 13 5 5 24 13 0 37 2 39 39 39 2 6 12 12 23 23 12 12 12 24 3 24 0 12 39 12 12 23 1 24 1 12 39 3 24 23 39 38 23 39 39 3 38 12 0 12 9 24 39 12 23 12 12 12 12 10 12 11 12 3 39 3 12 23 13 12 23 12 0 3 12 39 12 0 39 2 24 0 39 12 23 12 12 24 0 0 24 13 12 3 13 0 0 38 12 0 27 12 12 0 12 12 12 24 23 23 23 1 12 12 23 12 9 9 11 9 10 9 9 9 9 9 9 9 10 10 10 11 38 9 23 3 11 10 9 9 9 9 9 9 9 9 9 10 9 9 0 9 9 9 9 13 9 9 9 9 24 9 0 9 9 9 9 0 9 9 3 9 9 10 9 9 9 11 10 9 0 0 9 9 9 9 9 9 9 3 10 10 9 11 9 9 1 11 9 9 11 11 9 10 9 9 9 10 9 9 11 10 9 10 9 9 38 42 42 1 13 1 0 0 13 4 1 13 38 0 42 0 38 13 42 1 1 13 0 0 38 38 0 1 38 13 38 42 0 13 3 42 3 1 1 42 4 1 42 13 1 3 1 38 3 38 0 42 1 42 1 42 3 13 1 42 0 42 3 1 1 42 1 3 1 13 0 1 0 9 42 42 13 3 4 3 1 42 1 38 42 1 0 1 38 13 0 38 38 13 1 38 1 38 1 1"
