# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8370,1.0000,0.5433,-0.3932,0.0113,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
63,9,-0.8341,1.0000,0.5531,-0.3923,0.0338,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
64,9,-0.8615,1.0000,0.4615,-0.3982,0.0233,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
65,9,-0.8276,1.0000,0.5746,-0.3973,0.0662,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
66,9,-0.8186,1.0000,0.6046,-0.4012,0.0393,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
67,9,-0.8350,1.0000,0.5498,-0.4032,0.0825,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
68,9,-0.8211,1.0000,0.5963,-0.3970,0.0467,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
69,9,-0.8359,1.0000,0.5471,-0.4015,0.0868,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
70,9,-0.8298,1.0000,0.5674,-0.4048,0.0076,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
71,9,-0.8285,1.0000,0.5718,-0.4012,0.0520,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
72,9,-0.8172,0.9583,0.4704,-0.4031,0.0284,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
73,9,-0.8380,1.0000,0.5398,-0.4050,0.0410,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
74,9,-0.8248,1.0000,0.5840,-0.4070,0.0547,"2 2 2 2 7 22 8 2 2 8 3 0 2 0 2 11 2 2 0 3 12 0 2 2 2 0 8 4 0 2 2 8 3 12 2 0 3 2 6 0 7 0 7 0 2 3 2 3 7 3 2 0 37 7 21 11 3 4 0 21 42 3 8 7 2 8 2 0 3 3 8 22 2 0 3 42 22 0 41 8 2 21 3 7 0 7 3 2 7 8 21 0 8 0 2 0 8 3 37 37 16 12 42 42 42 42 42 42 42 42 12 12 42 12 12 42 42 12 42 12 42 42 32 16 12 16 12 12 12 42 16 33 42 12 16 12 12 12 4 42 42 42 40 31 12 12 12 42 12 42 16 42 42 12 42 42 12 16 12 42 42 12 32 42 16 6 12 42 42 16 12 42 16 16 42 32 42 4 42 31 5 42 42 42 42 12 12 12 4 16 33 12 12 12 42 42 31 16 32 42 0 28 1 41 25 0 13 0 27 25 38 3 25 3 38 0 25 38 0 0 39 29 0 3 1 38 25 10 0 0 3 3 28 0 28 0 28 3 26 1 25 25 28 3 3 25 13 38 25 29 25 0 13 25 13 38 38 38 3 38 0 25 10 39 2 3 0 26 25 0 0 13 3 13 0 29 1 28 3 25 3 3 3 13 25 28 0 30 0 28 25 0 27 11 1 25 30 3 25 27 40 21 12 12 12 12 13 15 12 40 21 1 42 40 5 40 14 14 42 12 12 12 40 2 15 4 14 14 42 15 12 14 14 42 12 14 4 14 42 40 21 12 7 12 12 12 42 2 15 12 12 12 40 12 12 21 12 22 40 14 12 12 21 40 40 15 3 14 12 12 5 42 12 30 21 37 40 12 12 2 4 14 21 12 12 15 3 12 12 14 15 12 7 14 15 15 12 14 13 14 12 24 12 12 39 12 39 39 12 12 12 12 41 12 34 39 39 12 12 23 39 39 5 12 34 23 39 6 12 12 34 12 41 34 36 42 12 12 12 24 12 39 39 23 12 25 39 4 34 39 41 12 12 12 24 34 12 23 39 25 12 12 12 34 23 12 23 12 23 39 12 23 39 39 12 34 0 12 12 41 12 39 23 41 23 24 3 23 23 34 12 12 12 34 42 39 12 35 12 23"
