# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7754,0.9615,0.6204,-0.3929,0.0394,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
63,6,-0.8039,1.0000,0.6536,-0.3799,0.0755,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
64,6,-0.7659,0.9583,0.6416,-0.3864,0.0311,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
65,6,-0.7819,0.9259,0.4801,-0.3835,0.0546,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
66,7,-0.8271,1.0000,0.5763,-0.3868,0.0836,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
67,7,-0.7987,1.0000,0.6711,-0.3873,0.0280,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
68,7,-0.7883,0.9667,0.5945,-0.3877,0.0852,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
69,7,-0.7725,0.9474,0.5829,-0.3897,0.0770,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
70,7,-0.7382,0.9231,0.6164,-0.3882,0.0934,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
71,7,-0.7787,0.9583,0.5989,-0.3837,0.0821,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
72,7,-0.7906,0.9630,0.5744,-0.3919,0.0804,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
73,7,-0.7517,0.9583,0.6889,-0.3882,0.0512,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
74,7,-0.7528,0.9545,0.6724,-0.3937,0.0629,"34 1 1 13 34 1 34 1 13 1 3 0 36 38 0 34 0 34 13 1 38 3 36 34 34 0 38 3 1 34 13 38 3 34 13 34 1 0 13 3 34 2 41 41 34 0 3 0 34 0 34 38 3 1 0 36 34 13 38 1 38 34 34 0 1 13 34 34 34 38 34 1 38 13 0 0 1 34 38 0 13 38 38 1 34 13 1 0 34 13 38 38 35 36 34 34 34 36 34 36 34 10 5 2 2 2 2 2 3 16 2 2 2 2 0 2 5 42 2 3 37 0 0 11 2 0 2 2 15 42 9 5 2 9 42 9 2 42 2 2 12 2 10 42 2 2 42 11 42 3 0 9 0 2 42 2 6 2 2 2 3 34 9 2 3 10 2 42 2 2 2 38 3 2 42 9 0 11 14 2 0 0 11 9 2 10 3 2 42 2 2 0 3 2 2 2 2 2 2 3 2 2 2 2 6 2 2 2 2 6 5 37 37 2 2 2 3 2 10 2 6 2 4 2 2 37 3 2 1 3 0 6 2 2 2 6 4 2 2 0 3 0 0 5 2 2 6 6 6 2 2 6 2 2 2 5 2 2 6 6 3 2 5 2 2 6 5 2 37 2 37 2 6 5 37 5 4 2 37 2 2 6 3 2 2 2 2 9 2 5 0 4 1 13 2 38 0 1 2 2 12 5 42 42 42 12 42 3 42 42 12 12 16 2 42 42 37 2 0 12 42 2 37 16 6 2 4 1 42 16 42 4 6 38 2 42 16 16 26 0 12 16 37 16 16 2 2 42 16 16 2 2 3 2 0 37 4 42 2 42 4 0 16 16 16 42 42 13 42 12 13 2 37 0 42 37 12 3 12 12 42 16 18 2 6 6 0 0 42 30 4 2 2 12 2 5 16 37 2 12 34 25 12 12 12 12 25 25 12 12 37 25 26 12 25 26 36 12 36 35 25 36 27 34 34 25 34 12 26 37 25 35 36 25 12 12 35 12 34 12 25 25 12 25 12 34 12 12 12 34 36 12 12 12 25 34 34 26 12 25 34 27 34 36 12 12 34 12 25 35 25 36 25 34 12 36 25 34 25 36 26 12 25 25 12 34 12 12 36 36 25 35 27 25 34 12 12 34 25 12"
