# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8118,1.0000,0.6274,-0.3897,0.0928,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
63,5,-0.7815,0.9286,0.4901,-0.3868,0.1050,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
64,5,-0.8136,1.0000,0.6212,-0.3928,0.0478,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
65,5,-0.7989,1.0000,0.6705,-0.3864,0.0853,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
66,5,-0.8086,1.0000,0.6378,-0.3962,0.0842,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
67,5,-0.7969,1.0000,0.6769,-0.3933,0.0591,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
68,5,-0.7973,1.0000,0.6757,-0.3941,0.0718,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
69,5,-0.7680,0.9130,0.4834,-0.3936,0.0951,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
70,5,-0.7927,1.0000,0.6910,-0.3944,0.0537,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
71,5,-0.8077,1.0000,0.6410,-0.3967,0.0868,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
72,5,-0.8195,1.0000,0.6017,-0.3929,0.0929,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
73,5,-0.7705,0.9355,0.5499,-0.3930,0.0813,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
74,5,-0.7687,0.9583,0.6320,-0.3953,0.0546,"2 0 38 31 15 2 38 0 31 2 2 2 2 13 31 2 33 10 2 33 2 31 33 13 32 2 31 32 38 31 14 31 2 31 9 2 41 31 2 30 2 13 9 2 41 36 2 31 2 2 11 2 9 2 31 2 2 10 10 31 10 10 9 31 2 1 2 28 11 38 9 10 2 28 2 10 31 11 2 31 2 32 2 32 2 2 11 9 31 2 2 11 10 10 2 31 31 1 2 2 2 2 2 2 2 2 42 2 42 11 10 16 2 2 11 2 42 2 9 10 42 2 2 12 9 2 0 11 42 11 2 2 2 42 12 38 42 2 11 9 16 12 9 42 16 2 19 2 9 10 2 9 42 2 2 9 2 9 2 11 42 2 2 2 10 42 16 3 16 4 0 10 42 2 2 0 42 5 2 17 16 2 42 0 9 10 42 42 42 16 2 2 9 10 2 0 2 2 15 11 40 31 42 42 42 42 40 40 40 40 40 31 37 40 42 40 42 40 32 12 5 40 42 31 40 31 37 40 40 42 19 12 19 12 40 42 42 4 40 2 40 42 5 42 20 40 40 40 5 42 1 31 40 40 4 32 4 40 42 40 40 6 32 42 40 42 42 42 42 42 40 33 5 42 42 40 2 42 40 42 6 42 42 36 33 40 42 40 40 34 40 6 40 42 40 42 2 31 40 40 2 2 0 2 2 6 32 2 5 41 2 2 3 0 2 2 3 41 31 41 41 2 37 41 13 2 0 0 31 2 0 4 2 0 0 2 2 2 2 2 31 0 0 0 4 4 0 2 13 31 2 2 13 3 0 2 3 13 2 0 3 2 21 0 0 3 2 1 11 2 4 0 0 3 3 3 38 0 3 0 0 38 0 0 6 2 4 6 0 2 3 0 0 0 2 38 3 3 0 38 42 2 12 9 42 42 2 12 2 11 31 7 42 42 12 42 12 9 12 12 42 31 42 42 2 2 8 8 12 42 12 42 2 12 2 42 10 42 8 42 42 11 42 16 42 12 42 12 12 42 12 8 42 11 12 2 9 8 16 42 12 2 42 36 2 2 7 42 16 9 9 42 2 8 42 42 31 7 31 12 42 8 2 2 42 42 12 11 16 42 12 2 31 42 42 12 16 42 10 7"
