# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8584,0.9697,0.3711,-0.3860,0.0865,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
63,9,-0.8281,0.9600,0.4397,-0.3952,0.1256,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
64,9,-0.8571,1.0000,0.4764,-0.3937,0.1244,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
65,9,-0.8111,1.0000,0.6295,-0.3862,0.0798,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
66,9,-0.8479,0.9565,0.3622,-0.4056,0.0642,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
67,9,-0.8484,1.0000,0.5052,-0.3995,0.0565,"27 25 39 25 25 25 39 39 39 25 39 25 39 39 25 39 25 27 25 25 25 25 25 39 27 25 13 13 25 39 39 27 26 25 39 25 25 25 25 1 26 25 25 27 39 39 25 39 27 38 39 39 26 25 27 26 39 25 25 39 9 39 13 13 26 39 25 39 39 25 39 25 25 25 25 39 0 39 26 39 25 25 39 25 25 25 27 26 5 39 39 39 25 39 27 27 39 25 39 39 35 38 38 3 3 3 38 40 0 3 40 3 3 0 38 36 0 3 34 34 36 0 36 3 34 38 34 40 40 38 34 38 38 3 40 3 2 1 13 40 3 34 40 38 13 34 0 38 0 38 34 34 3 40 36 40 0 38 36 0 0 1 13 40 36 3 0 3 3 0 0 3 3 0 40 1 0 0 0 1 13 0 38 38 40 0 34 13 0 13 42 3 34 40 3 35 3 13 0 1 0 0 38 25 38 3 0 40 40 40 40 0 1 3 0 39 36 38 41 3 39 40 1 3 25 1 25 38 13 1 0 39 25 0 0 38 13 39 38 40 40 25 40 38 41 1 38 39 25 39 1 13 13 40 39 1 40 1 3 40 3 3 40 13 0 38 40 40 38 39 40 40 40 39 25 38 13 26 40 0 13 3 1 3 25 40 13 40 40 12 40 38 38 3 39 40 40 0 13 1 23 3 31 31 32 33 23 23 23 31 24 9 23 24 41 31 31 31 31 33 31 23 0 31 31 31 31 31 31 23 31 23 23 31 31 31 41 31 31 32 31 23 33 31 31 9 32 24 31 33 41 1 33 33 23 31 31 38 0 31 31 23 31 33 23 31 31 23 0 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 23 31 24 23 31 32 31 41 31 33 33 23 41 23 33 31 19 12 20 0 1 38 22 13 19 13 3 38 13 38 13 12 3 38 1 3 0 21 21 1 38 3 3 38 0 38 38 3 3 0 0 0 13 12 1 12 1 19 22 0 38 19 3 1 13 0 0 3 13 3 1 13 12 0 12 3 38 1 13 1 12 19 19 1 38 12 13 0 3 1 38 3 3 38 0 3 38 0 3 3 38 0 12 38 38 3 22 12 1 19 3 23 0 13 3 0"
68,10,-0.9203,1.0000,0.2658,-0.4060,0.0607,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
69,10,-0.8682,1.0000,0.4393,-0.4128,0.0532,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
70,10,-0.8358,0.9643,0.4284,-0.4110,0.0600,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
71,10,-0.8372,1.0000,0.5426,-0.4025,0.0619,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
72,10,-0.8228,0.9545,0.4393,-0.4203,0.0620,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
73,10,-0.8384,1.0000,0.5386,-0.4166,0.0632,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
74,10,-0.8676,0.9643,0.3223,-0.4196,0.0704,"7 35 8 28 7 12 7 12 7 7 23 8 7 7 7 7 7 7 12 7 12 7 7 12 7 7 7 8 7 7 7 28 7 7 8 7 7 7 8 30 28 7 7 12 7 8 7 7 28 7 7 7 7 8 7 7 7 7 23 7 7 7 36 7 28 7 7 8 7 36 7 7 7 7 7 7 31 12 7 7 23 7 7 7 7 7 7 8 7 7 7 7 12 7 7 7 7 35 7 8 25 41 5 12 25 27 12 12 41 2 12 41 12 25 12 25 25 25 26 2 33 25 27 6 12 16 41 16 26 12 31 25 31 25 6 27 27 13 12 16 37 25 25 26 16 4 25 12 25 25 31 25 25 12 27 31 12 12 25 25 26 25 16 16 25 25 31 27 12 12 25 31 16 26 16 12 25 41 9 31 25 25 31 25 31 27 9 12 31 31 16 16 25 10 4 16 16 16 12 12 17 12 12 7 18 8 20 7 12 12 12 12 17 17 7 18 7 37 17 7 7 17 7 7 7 12 18 30 7 17 9 7 12 17 17 18 17 7 18 9 18 11 12 7 2 12 8 12 12 12 7 12 7 12 12 18 7 18 18 12 7 9 7 17 12 17 12 11 12 12 12 12 7 12 38 12 12 7 7 12 7 7 18 12 37 11 12 9 17 7 7 2 7 12 7 18 12 17 7 9 7 8 7 7 28 1 0 7 3 7 1 38 7 8 2 8 8 7 7 7 38 7 2 7 7 7 7 7 7 8 7 5 15 6 7 38 2 17 7 8 2 0 6 8 7 38 5 8 7 8 7 7 15 2 7 7 15 7 7 8 7 2 7 3 7 7 6 6 2 7 0 2 7 7 8 1 7 7 0 7 7 7 19 7 7 1 7 2 2 7 5 7 7 7 7 7 7 2 8 7 3 3 0 7 7 7 7 3 23 7 23 0 7 13 38 3 8 0 3 8 7 0 2 7 2 23 0 38 7 0 0 7 3 3 3 2 7 38 3 3 7 3 7 0 7 0 23 1 7 3 7 7 7 0 13 0 3 23 3 7 38 3 7 7 7 8 0 0 7 2 2 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 2 41 8 7 23"
