# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8355,1.0000,0.5483,-0.4000,0.0807,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
63,6,-0.8516,1.0000,0.4947,-0.3888,0.0434,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
64,6,-0.8677,1.0000,0.4409,-0.3918,0.0961,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
65,6,-0.8288,0.9545,0.4190,-0.3985,0.0744,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
66,6,-0.8459,1.0000,0.5136,-0.3962,0.0779,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
67,6,-0.8293,1.0000,0.5691,-0.3970,0.0853,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
68,6,-0.8509,1.0000,0.4970,-0.3961,0.0855,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
69,6,-0.8867,1.0000,0.3778,-0.4054,0.0812,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
70,6,-0.8383,1.0000,0.5390,-0.3994,0.0742,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
71,6,-0.8180,1.0000,0.6065,-0.4038,0.1046,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
72,6,-0.8621,1.0000,0.4597,-0.4139,0.0844,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
73,6,-0.8230,0.9545,0.4385,-0.4052,0.0826,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
74,6,-0.8980,1.0000,0.3401,-0.4098,0.0936,"3 39 24 7 1 8 1 38 7 39 13 39 1 38 13 38 39 7 38 39 38 1 7 1 38 39 39 7 14 0 7 7 39 39 7 0 39 39 14 1 1 39 39 39 38 38 38 35 7 0 39 1 7 3 12 3 38 1 7 1 0 7 13 1 34 13 19 39 1 39 3 1 13 38 39 13 38 0 38 0 39 8 7 39 38 38 38 1 36 7 3 1 38 39 19 8 19 13 23 0 25 12 37 25 25 2 25 28 26 25 25 27 28 28 25 2 30 26 25 25 25 37 5 25 25 28 5 25 30 25 25 25 25 12 25 28 4 28 28 28 27 30 25 12 25 28 28 30 25 25 25 27 27 26 12 17 25 26 25 29 25 28 30 25 28 28 25 2 28 27 28 25 28 27 30 28 28 12 27 25 27 25 25 26 25 27 4 25 27 30 30 6 25 28 29 29 2 25 11 5 7 12 8 21 12 22 12 12 28 7 2 21 28 12 12 7 12 28 21 7 2 7 22 7 29 7 12 7 12 12 12 7 7 7 12 7 7 12 29 30 7 21 7 7 8 12 7 12 12 7 28 22 12 39 7 12 30 7 7 12 28 8 7 12 28 7 30 29 7 21 21 2 28 7 29 12 7 21 7 7 7 28 12 12 7 21 12 7 7 30 7 7 12 7 12 12 12 8 22 30 7 30 7 7 3 0 28 7 13 7 7 28 7 7 7 0 7 3 28 8 8 3 7 41 28 7 7 7 8 3 8 7 7 7 7 28 28 7 0 2 7 28 7 7 7 7 7 7 7 7 7 7 0 7 13 38 8 7 7 7 0 7 7 7 7 38 0 30 7 5 7 1 2 7 7 2 7 7 14 7 7 14 7 7 9 9 7 7 8 7 7 8 28 7 7 28 28 7 7 3 7 13 7 8 7 7 7 8 25 7 8 7 13 7 7 8 7 7 8 7 42 7 25 7 26 7 38 7 7 8 7 25 13 1 27 13 8 7 7 7 7 8 25 7 8 7 7 25 7 7 1 7 8 0 1 7 7 8 7 7 8 7 12 0 7 27 25 7 25 7 7 0 7 7 7 7 7 8 38 7 8 36 7 42 8 7 13 0 7 8 0 7 7 7 7 42 36 25 25 42"
