# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8651,1.0000,0.4498,-0.4158,0.0633,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
63,8,-0.8527,1.0000,0.4909,-0.4144,0.0618,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
64,8,-0.8796,1.0000,0.4014,-0.4290,0.0768,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
65,8,-0.8528,1.0000,0.4908,-0.4205,0.0583,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
66,8,-0.8887,1.0000,0.3709,-0.4328,0.0580,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
67,8,-0.8937,1.0000,0.3543,-0.4343,0.0549,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
68,8,-0.8785,1.0000,0.4051,-0.4213,0.0532,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
69,8,-0.8703,1.0000,0.4323,-0.4235,0.0533,"3 25 26 5 25 25 1 38 5 0 25 25 27 0 6 26 38 0 38 38 13 38 3 0 3 19 3 25 4 1 25 25 1 25 25 25 30 1 26 25 25 5 0 25 13 37 0 2 13 25 25 0 13 25 14 0 25 13 25 29 25 3 1 1 26 27 5 25 25 25 25 29 1 25 25 37 27 3 5 3 25 0 27 5 26 0 25 2 26 25 3 37 3 41 5 6 3 25 25 38 25 17 17 2 17 17 17 17 17 17 17 30 17 12 17 28 18 18 30 17 17 30 17 28 27 17 28 17 28 17 17 29 18 17 17 17 29 17 28 28 25 28 28 17 30 17 17 17 18 28 39 17 14 18 17 28 17 28 25 28 17 18 17 28 29 28 17 29 28 17 17 30 14 39 2 17 39 18 28 17 17 18 17 17 28 15 17 17 28 17 39 28 17 28 17 17 17 30 17 28 20 13 41 3 0 18 18 17 41 41 17 17 17 3 18 0 17 18 17 3 18 3 17 7 13 18 17 17 41 17 17 17 13 41 39 17 18 38 17 18 41 17 17 0 38 0 17 17 19 17 17 41 17 17 17 3 3 19 18 3 17 18 18 18 17 18 17 17 17 17 17 17 0 17 3 17 3 1 18 3 17 0 18 17 17 17 17 17 17 41 17 17 17 19 18 17 17 18 17 3 27 27 25 25 27 27 25 25 25 25 25 27 12 25 0 25 27 27 25 25 3 25 27 25 25 12 25 25 25 25 42 27 27 0 25 27 25 25 26 0 27 25 25 26 0 25 26 3 25 25 23 26 27 25 26 25 12 25 25 25 26 25 25 26 26 25 25 3 26 0 25 25 25 25 25 25 0 24 25 26 25 41 25 25 27 24 25 26 25 25 25 25 25 42 25 25 26 25 27 25 39 37 39 23 0 15 4 39 38 13 39 38 39 13 0 39 0 1 6 13 38 0 5 39 5 0 6 1 0 20 26 6 39 24 13 39 39 39 0 39 39 39 39 39 39 0 6 39 35 39 19 38 22 38 25 12 5 0 25 36 38 0 23 39 3 3 39 39 1 0 1 15 2 39 13 1 39 37 39 1 9 39 39 39 39 38 4 38 39 6 39 39 39 19 38 1 39 39 0 11"
70,9,-0.9300,1.0000,0.2333,-0.4282,0.0459,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
71,9,-0.9049,1.0000,0.3170,-0.4286,0.0549,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
72,9,-0.8494,1.0000,0.5019,-0.4221,0.0416,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
73,9,-0.8693,1.0000,0.4358,-0.4270,0.0431,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
74,9,-0.8656,1.0000,0.4480,-0.4281,0.0592,"31 33 33 33 31 12 41 31 2 0 38 41 31 31 31 41 38 32 41 33 0 31 1 41 31 0 31 3 41 41 41 33 41 31 31 41 31 33 31 31 41 31 1 31 31 41 12 41 32 31 33 31 41 1 31 41 7 31 31 31 31 41 31 31 31 33 31 41 31 31 41 31 32 31 31 41 13 32 41 31 31 31 31 2 31 31 31 41 31 31 32 41 41 33 41 33 31 12 41 31 39 26 12 39 2 27 25 25 6 25 25 19 25 25 25 27 12 2 25 25 20 27 25 25 27 16 12 16 19 25 25 12 5 27 12 25 2 25 16 16 25 25 26 25 26 6 25 39 26 16 25 25 25 26 26 25 25 25 2 2 26 25 25 16 25 25 6 2 25 25 27 19 42 25 24 2 25 2 25 5 12 16 25 25 25 2 16 2 25 25 2 26 16 7 25 2 7 27 19 2 39 31 37 39 5 21 39 22 21 18 39 39 30 21 38 39 21 21 22 28 0 39 39 39 22 39 22 28 39 39 39 39 21 39 21 39 21 39 6 6 3 13 39 39 21 1 39 21 21 39 22 39 21 39 21 21 39 21 5 21 28 22 21 22 39 37 22 17 39 28 4 39 28 39 39 39 39 39 38 39 21 22 21 21 4 21 39 39 21 21 39 39 21 31 21 39 39 37 21 21 12 28 28 28 30 11 28 30 28 28 30 30 29 29 9 30 28 28 28 28 9 28 9 11 28 28 9 9 9 23 9 9 30 28 29 28 30 9 9 28 9 29 28 28 28 28 28 12 28 28 10 28 9 28 28 9 28 12 28 28 12 29 28 9 30 28 9 28 11 9 28 28 28 28 25 28 9 28 28 28 29 28 9 28 9 28 30 9 10 10 9 28 28 25 10 28 28 9 30 9 37 28 28 28 28 28 5 40 28 41 30 28 28 28 28 0 28 4 5 41 28 30 29 37 28 28 28 28 28 28 38 28 28 29 28 28 40 28 28 28 28 28 28 28 28 28 5 29 30 37 30 28 28 28 29 28 28 1 28 28 29 28 28 28 29 28 28 30 28 28 30 28 41 28 28 28 28 29 28 28 28 28 28 28 0 28 28 38 28 29 3 29 28 28 30 28 6 28 28 29"
