# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8160,1.0000,0.6135,-0.3928,0.0369,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
63,7,-0.8379,1.0000,0.5403,-0.3970,0.0488,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
64,7,-0.8107,0.9630,0.5077,-0.3932,0.0650,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
65,7,-0.8120,1.0000,0.6266,-0.4007,0.0444,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
66,7,-0.8347,0.9630,0.4276,-0.3977,0.0473,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
67,7,-0.8098,1.0000,0.6341,-0.3907,0.0587,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
68,7,-0.8076,1.0000,0.6413,-0.3929,0.0680,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
69,7,-0.8339,1.0000,0.5536,-0.3991,0.0673,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
70,7,-0.8386,1.0000,0.5380,-0.3996,0.0595,"42 12 12 29 25 2 42 29 12 12 30 25 30 12 12 2 12 12 42 2 37 12 25 12 12 29 29 12 12 12 29 42 23 12 42 12 3 42 12 29 30 12 12 12 12 6 12 16 28 37 42 12 42 30 25 2 29 30 12 4 12 6 42 12 12 42 12 26 42 42 3 12 30 2 42 12 31 28 12 28 26 12 42 28 30 25 30 16 42 2 29 4 28 29 12 6 42 12 12 42 25 12 25 26 25 12 25 21 16 21 25 25 12 12 12 25 25 25 25 23 16 12 12 16 12 16 25 27 12 25 25 23 25 21 16 25 25 22 12 23 12 25 12 25 25 12 0 16 16 12 27 12 25 12 12 25 25 22 27 25 16 12 12 12 25 26 12 25 12 16 25 25 33 25 22 12 23 26 12 16 12 27 25 25 25 12 12 23 25 12 25 16 27 12 25 12 25 16 25 16 42 41 41 41 1 13 1 1 16 1 0 41 1 28 38 0 0 42 3 38 1 41 41 3 41 0 39 38 42 41 41 41 1 39 0 38 0 41 41 25 42 1 41 13 1 41 25 41 0 38 38 30 16 25 3 0 1 0 41 1 12 38 42 41 1 41 16 1 41 1 38 2 38 41 13 3 39 41 16 42 26 41 39 1 39 42 41 41 41 41 41 41 41 1 1 3 39 0 1 0 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 2 2 0 13 3 2 3 13 21 22 0 2 4 1 3 6 1 21 38 2 0 2 38 0 0 3 4 38 5 2 38 1 0 0 1 0 3 0 0 22 0 13 0 21 0 1 1 9 4 38 9 2 1 3 2 2 2 0 13 22 22 2 21 4 2 5 13 0 13 2 13 2 2 5 2 4 1 3 2 38 13 37 1 38 21 2 2 3 0 3 3 0 38 38 42 2 2 13 3 1"
71,8,-0.8523,1.0000,0.4925,-0.4027,0.0749,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
72,8,-0.8036,0.9500,0.4880,-0.4086,0.0340,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
73,8,-0.8099,1.0000,0.6335,-0.4101,0.0597,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
74,8,-0.8367,1.0000,0.5444,-0.4014,0.0404,"38 0 1 38 34 38 34 1 0 38 35 38 0 1 34 13 34 42 34 36 34 38 38 0 38 34 0 3 13 34 42 0 0 1 34 34 13 36 34 1 36 1 1 38 0 13 4 1 13 36 1 0 38 42 38 13 1 0 13 0 36 1 42 1 1 1 3 1 1 34 0 13 38 1 38 42 34 1 3 13 34 34 36 42 5 34 3 13 38 1 3 1 1 13 38 0 34 13 1 42 2 2 42 17 17 13 42 37 42 37 18 17 17 38 2 2 13 17 42 2 42 5 42 1 17 38 42 42 2 13 1 38 37 3 42 42 42 1 18 2 6 42 4 0 3 13 42 42 17 42 42 42 4 1 17 3 38 38 42 1 38 13 18 13 0 38 42 17 42 0 38 38 0 0 37 13 42 2 3 37 17 38 0 1 42 3 17 0 1 38 18 13 3 17 13 1 3 4 13 13 2 21 0 0 31 0 0 3 2 3 3 31 3 10 11 0 31 10 9 9 10 0 16 2 0 10 31 3 0 2 33 0 21 2 31 3 21 2 32 2 0 3 21 0 0 3 2 0 3 0 0 2 11 21 22 2 31 0 2 2 32 31 2 11 2 31 2 2 3 0 21 2 32 31 0 2 2 21 0 0 21 9 2 3 9 2 11 31 11 3 31 32 3 24 22 11 3 31 3 10 41 41 41 41 41 0 13 12 20 12 41 41 41 3 41 30 0 0 3 41 41 42 3 0 0 41 41 3 19 41 42 41 38 41 1 3 41 12 12 0 9 41 41 13 38 41 0 42 12 0 16 41 0 3 41 12 1 41 41 0 41 3 0 41 41 41 38 41 41 41 38 1 2 0 41 41 41 33 41 41 41 41 1 42 41 1 38 41 16 42 41 2 6 38 41 38 41 41 3 41 38 1 0 36 34 36 1 34 41 35 35 34 34 13 41 13 34 35 36 1 3 0 0 0 41 38 38 38 13 1 34 1 41 3 0 13 35 3 36 0 35 1 38 13 38 3 36 3 34 0 3 0 13 38 0 38 0 0 0 34 13 38 0 0 0 3 3 34 13 13 41 3 38 3 41 0 34 35 1 38 35 0 34 13 23 36 0 34 13 38 3 34 38 3 0 41 41 41 0 1"
