# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7951,0.8750,0.2662,-0.3959,0.0385,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
63,11,-0.8049,0.9655,0.5354,-0.3968,0.0738,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
64,11,-0.7996,1.0000,0.6680,-0.4052,0.0415,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
65,11,-0.8202,1.0000,0.5994,-0.4011,0.0733,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
66,11,-0.7981,0.9583,0.5340,-0.3986,0.0516,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
67,11,-0.7826,0.9615,0.5964,-0.3970,0.0573,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
68,11,-0.7622,0.9259,0.5457,-0.3942,0.0924,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
69,11,-0.8080,0.9583,0.5010,-0.3966,0.0708,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
70,11,-0.8277,1.0000,0.5744,-0.4067,0.0310,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
71,11,-0.8100,1.0000,0.6334,-0.4042,0.0554,"3 3 0 38 0 3 0 2 2 38 38 2 0 38 3 13 2 0 5 2 38 42 2 1 4 5 4 11 38 2 13 1 13 2 1 2 13 38 0 1 13 1 4 2 1 7 13 13 7 38 38 13 33 2 3 4 2 1 13 4 4 0 13 13 38 7 7 2 8 2 42 2 13 13 4 0 0 2 3 1 2 2 42 2 2 2 38 0 0 42 3 13 13 37 0 37 6 2 0 2 28 28 28 1 28 29 28 30 30 30 28 29 13 35 0 28 1 29 38 28 28 28 1 24 12 28 28 30 28 0 28 5 36 18 3 28 28 0 13 28 28 28 28 29 28 30 28 30 28 28 28 28 28 28 30 28 28 30 28 29 40 28 28 28 28 28 28 0 28 38 3 1 28 28 28 28 29 28 28 28 28 9 19 28 3 28 28 29 28 1 1 28 18 28 28 28 28 30 30 28 0 38 2 2 7 8 2 2 0 2 8 2 34 34 7 7 2 3 2 7 34 2 38 7 7 1 2 2 2 4 0 2 2 2 37 6 8 5 2 7 1 2 34 7 2 2 2 2 5 2 2 7 13 0 8 2 7 6 7 8 7 2 2 8 37 8 8 0 2 2 0 2 2 2 2 2 3 1 2 2 38 2 2 8 2 7 2 6 2 2 2 7 2 8 0 37 4 2 2 2 9 9 9 9 11 2 19 19 20 9 19 9 9 10 10 9 2 19 10 20 11 9 9 9 19 20 9 19 2 31 11 19 19 19 11 9 11 11 20 9 2 19 9 9 10 19 9 19 11 19 11 19 2 9 9 9 2 9 2 42 19 19 9 9 11 9 9 10 10 9 9 19 19 2 19 31 9 9 9 9 10 11 31 11 19 9 9 9 10 9 11 19 9 9 2 9 11 11 9 9 38 0 3 0 5 13 3 13 13 3 41 9 13 3 1 3 3 11 0 9 3 13 3 3 0 9 1 13 3 0 13 1 13 0 0 38 3 38 38 1 3 13 0 38 23 0 1 13 3 38 0 7 0 3 1 0 1 13 1 13 1 13 13 0 1 9 1 1 1 3 9 3 9 13 0 0 1 1 1 1 13 1 1 0 1 3 3 38 11 38 13 0 3 3 3 0 3 1 1 13"
72,12,-0.8792,0.9655,0.2878,-0.4045,0.0294,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
73,12,-0.8459,1.0000,0.5137,-0.4125,0.0659,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
74,12,-0.7938,1.0000,0.6872,-0.4059,0.0532,"39 0 3 0 39 41 0 39 39 0 3 3 39 26 5 26 39 0 39 39 39 0 39 39 39 39 25 39 25 25 25 3 0 25 39 39 39 0 39 0 3 25 25 27 25 25 3 25 3 39 27 3 39 39 33 39 39 39 1 26 39 39 25 39 3 25 3 25 3 0 39 3 25 25 39 39 39 3 0 0 39 39 26 0 0 3 26 0 0 39 0 3 25 39 39 39 39 3 0 39 30 28 2 40 40 40 6 29 28 28 29 40 40 42 40 12 40 40 37 2 28 30 40 19 6 40 7 28 6 40 40 28 29 15 16 28 40 7 30 40 2 28 2 15 28 40 40 40 6 40 28 37 14 17 29 40 40 14 14 28 40 12 40 28 40 30 28 40 4 40 30 28 40 2 40 28 40 40 40 28 12 40 28 28 40 14 40 5 30 40 6 40 28 37 40 40 40 28 40 40 39 17 0 39 39 39 3 0 39 13 0 3 39 39 3 3 39 0 3 39 39 39 41 39 17 0 39 39 39 39 39 3 39 41 0 41 19 38 39 39 3 39 39 0 39 39 0 39 39 0 0 0 39 41 41 3 39 41 0 39 41 39 39 3 1 0 3 41 39 39 3 41 39 18 39 0 39 39 41 39 39 17 39 39 39 0 0 38 39 39 39 0 39 0 41 5 39 39 0 39 19 3 13 17 12 12 25 14 27 25 25 12 25 2 0 12 30 26 38 38 25 25 3 1 1 27 25 1 30 25 25 29 13 25 38 25 25 38 13 25 30 3 25 13 12 3 26 0 1 25 38 13 1 25 26 29 25 38 1 25 1 0 38 0 12 25 26 27 25 25 12 30 3 12 12 14 3 25 25 38 25 25 12 27 3 13 13 0 28 12 38 12 25 25 13 30 1 25 25 25 25 39 2 25 39 25 39 39 25 39 4 39 39 39 39 39 39 39 39 39 0 39 39 25 27 39 25 42 39 39 39 39 39 39 25 39 39 39 42 42 39 25 27 25 12 25 39 26 25 39 39 29 39 39 25 39 42 30 39 42 39 25 39 27 39 39 39 39 39 25 25 39 42 39 42 39 25 25 42 39 39 39 25 25 25 39 25 39 28 39 42 39 39 39 39 26 39 39 39 39"
