# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8464,1.0000,0.5118,-0.4040,0.0591,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
63,7,-0.8399,0.9524,0.3748,-0.4171,0.0776,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
64,7,-0.8424,1.0000,0.5253,-0.4112,0.0626,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
65,7,-0.8447,1.0000,0.5177,-0.4227,0.0673,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
66,7,-0.8555,1.0000,0.4816,-0.4203,0.0580,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
67,7,-0.8558,1.0000,0.4807,-0.4218,0.0629,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
68,7,-0.8906,1.0000,0.3647,-0.4325,0.0630,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
69,7,-0.8447,1.0000,0.5177,-0.4214,0.0517,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
70,7,-0.8849,1.0000,0.3836,-0.4238,0.0758,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
71,7,-0.8852,1.0000,0.3828,-0.4292,0.0689,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
72,7,-0.8735,1.0000,0.4216,-0.4440,0.0434,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
73,7,-0.8644,1.0000,0.4519,-0.4319,0.0614,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
74,7,-0.8892,1.0000,0.3692,-0.4481,0.0498,"2 28 30 28 28 28 29 28 2 30 29 30 28 2 39 28 29 6 2 28 30 28 28 28 28 28 28 28 28 28 28 28 28 2 28 4 30 28 2 28 8 2 4 2 28 29 2 2 4 2 28 29 28 2 28 2 2 29 28 28 28 29 28 30 2 29 29 28 29 28 28 28 28 37 29 9 28 2 2 6 28 28 28 29 28 28 28 2 30 30 2 28 9 29 5 28 28 30 2 28 25 21 22 16 25 21 21 25 25 25 21 16 25 26 21 26 25 25 25 22 25 27 21 21 25 21 21 21 21 16 21 25 25 26 26 25 25 25 25 27 21 27 25 25 27 21 25 0 21 12 27 26 27 25 21 22 25 25 16 27 26 12 25 25 16 25 26 25 26 21 22 26 25 25 12 25 25 25 25 16 21 25 25 27 25 25 25 12 16 25 25 25 16 25 12 25 21 26 25 26 9 41 11 9 9 9 9 9 35 34 9 0 9 9 34 25 9 9 9 9 3 41 9 11 9 9 10 9 34 9 41 11 9 34 11 3 9 26 9 41 13 9 9 34 9 9 9 9 9 9 25 9 41 11 9 41 9 9 41 26 34 9 9 9 9 9 9 9 10 34 36 25 9 9 10 34 9 9 41 9 35 10 41 41 9 9 9 41 1 11 25 41 41 9 9 41 9 11 9 10 28 39 21 39 13 37 3 29 39 39 29 39 39 39 0 21 39 21 39 21 21 21 39 39 39 4 0 39 39 39 13 39 28 3 22 13 2 21 39 39 39 39 13 39 39 21 39 39 0 13 39 39 0 1 21 39 21 38 22 6 39 39 0 21 21 39 1 39 21 39 3 39 21 39 39 3 3 21 0 39 39 0 21 39 38 21 38 39 39 21 39 21 13 0 39 13 39 39 0 3 19 21 21 21 21 19 21 21 21 12 21 21 19 21 21 21 19 21 19 21 21 21 21 19 21 21 21 19 20 12 21 21 21 21 21 12 20 20 21 12 22 21 19 21 20 20 21 21 22 21 22 21 19 19 21 19 22 21 21 21 21 21 19 22 20 21 19 19 21 19 19 20 19 19 21 21 19 21 12 21 21 21 21 22 19 21 22 19 21 21 19 22 21 21 21 20 21 21 21 21"
