# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8131,0.9643,0.5040,-0.3818,0.0825,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
63,10,-0.7854,0.9583,0.5765,-0.3883,0.1255,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
64,10,-0.7515,0.9231,0.5719,-0.3805,0.1278,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
65,10,-0.7462,0.9259,0.5990,-0.3780,0.0873,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
66,10,-0.7969,0.9565,0.5319,-0.3824,0.1273,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
67,10,-0.7585,0.9200,0.5383,-0.3857,0.1337,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
68,10,-0.7738,0.9259,0.5071,-0.3828,0.0835,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
69,10,-0.8048,0.9615,0.5225,-0.3896,0.1355,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
70,10,-0.8172,1.0000,0.6094,-0.3886,0.1275,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
71,10,-0.7874,0.9231,0.4523,-0.3831,0.1298,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
72,10,-0.7762,1.0000,0.7459,-0.3828,0.1292,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
73,10,-0.8301,1.0000,0.5662,-0.3896,0.1314,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
74,10,-0.8214,1.0000,0.5953,-0.3900,0.1281,"14 14 25 25 15 25 25 25 25 25 7 13 19 28 17 25 25 14 7 25 17 15 25 17 19 27 25 19 26 25 25 17 14 25 15 19 16 25 26 12 25 25 25 19 25 26 26 25 42 25 25 25 7 27 25 14 25 19 26 15 25 14 26 19 25 26 25 26 25 25 14 27 15 27 26 25 25 25 7 19 25 25 25 15 7 15 7 25 26 25 25 17 25 14 25 14 25 25 25 14 25 3 41 25 41 25 41 41 25 1 25 41 1 0 41 41 25 25 25 26 25 25 25 25 25 26 27 41 25 7 0 41 25 0 25 26 41 0 41 13 3 0 25 41 13 27 25 41 25 27 25 7 41 19 7 25 41 26 41 25 25 25 41 1 25 25 25 25 25 41 41 41 25 0 0 25 25 13 13 25 25 25 25 25 41 27 41 27 0 41 25 25 26 38 41 26 25 25 0 25 12 18 18 18 12 17 12 17 17 17 17 9 17 9 17 17 9 18 17 17 17 12 18 18 17 18 34 17 17 0 18 18 17 17 12 34 17 17 17 18 35 17 10 17 17 12 9 17 18 12 17 17 12 17 17 12 17 17 18 12 17 9 12 12 17 17 12 17 17 18 17 18 17 17 17 34 9 17 9 12 18 17 17 17 17 18 12 17 17 17 42 17 17 12 17 18 18 12 35 17 2 42 2 6 2 0 5 0 0 2 37 2 6 1 42 2 42 42 6 37 2 13 6 5 6 2 42 2 5 2 42 2 42 42 2 2 42 42 2 2 42 4 6 2 42 37 37 2 2 2 4 42 2 5 2 12 2 4 38 2 2 5 2 42 42 2 4 37 2 2 2 2 2 2 2 2 5 42 6 12 13 42 4 2 6 7 42 13 12 37 2 2 42 6 2 0 4 2 42 8 24 23 25 23 26 23 23 2 23 2 2 23 23 23 24 23 23 23 2 23 23 24 23 23 23 4 7 2 23 24 23 23 23 23 23 6 23 37 7 23 8 2 23 26 8 25 23 23 2 23 23 25 23 23 23 2 24 23 24 23 24 23 2 8 2 2 7 24 23 24 24 0 7 3 2 23 8 24 3 23 7 23 23 2 7 23 23 7 23 7 23 24 23 23 23 8 2 8 23 23"
