# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8490,1.0000,0.5033,-0.4067,0.0622,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
63,9,-0.8244,1.0000,0.5854,-0.3891,0.0922,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
64,9,-0.8571,1.0000,0.4762,-0.4083,0.0932,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
65,9,-0.8627,1.0000,0.4578,-0.4023,0.0746,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
66,9,-0.8671,1.0000,0.4431,-0.4045,0.0997,"2 2 2 2 2 2 6 4 4 4 2 2 28 29 5 2 2 2 2 31 5 4 31 2 37 2 2 37 2 37 2 2 2 6 5 4 2 2 30 28 2 2 37 2 28 40 2 2 4 2 2 29 2 2 2 37 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 37 29 2 2 37 28 28 6 4 37 28 29 28 2 6 30 28 2 5 37 2 2 2 2 2 2 2 4 5 2 9 8 2 8 8 2 7 2 2 2 8 2 7 9 2 2 7 8 2 9 2 9 2 2 7 9 2 2 2 8 2 10 7 2 2 2 9 8 9 9 2 8 7 26 8 11 9 7 8 2 9 11 9 10 2 9 2 10 2 11 2 7 7 2 31 9 11 7 2 9 35 8 8 7 8 2 2 7 2 2 9 9 31 8 8 8 2 2 10 9 2 7 2 10 2 2 9 8 2 10 11 11 2 42 11 42 2 2 2 23 2 2 10 2 5 42 2 4 2 2 2 2 37 23 2 42 4 2 22 2 2 2 2 2 37 2 2 10 2 2 10 0 2 2 2 42 11 2 2 2 2 2 2 2 4 11 2 2 36 2 6 2 10 2 2 10 2 34 2 2 2 10 34 2 2 2 2 42 2 2 2 42 10 37 9 11 2 2 2 42 6 11 2 10 2 2 2 2 9 41 13 16 1 42 41 3 41 41 41 41 41 13 12 34 16 38 41 41 41 41 42 12 16 42 0 42 42 41 1 41 42 0 41 41 12 3 41 41 16 38 16 13 42 41 38 42 42 41 41 41 0 34 38 41 16 34 38 42 41 13 13 0 42 41 42 15 42 38 36 16 41 3 41 3 42 38 0 15 41 1 42 42 41 41 16 41 41 41 1 38 36 41 41 41 1 41 16 3 41 0 25 25 25 38 25 26 26 27 25 25 27 39 19 25 13 25 25 3 39 39 0 4 27 39 27 39 27 25 26 26 25 39 27 25 26 0 26 26 25 25 25 39 25 25 25 25 25 39 25 25 0 27 39 25 25 27 25 39 27 39 27 25 25 0 25 20 39 26 19 27 19 13 26 25 25 39 25 39 1 20 20 0 25 25 27 25 26 19 39 25 25 25 39 38 13 19 19 25 39"
67,10,-0.8883,1.0000,0.3723,-0.4127,0.0996,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
68,10,-0.8756,1.0000,0.4146,-0.4159,0.0877,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
69,10,-0.8697,1.0000,0.4342,-0.4174,0.0884,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
70,10,-0.8609,1.0000,0.4635,-0.3872,0.0841,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
71,10,-0.8526,1.0000,0.4915,-0.4166,0.0921,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
72,10,-0.8703,1.0000,0.4325,-0.4160,0.0976,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
73,10,-0.8714,1.0000,0.4287,-0.4151,0.0789,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
74,10,-0.8499,0.9545,0.3488,-0.4094,0.0881,"21 9 28 21 21 21 22 12 29 28 21 21 28 28 21 28 12 21 21 21 12 21 21 21 21 12 22 21 21 21 21 21 28 28 22 21 21 28 22 21 28 22 21 21 21 21 21 21 12 21 28 29 21 22 21 21 12 28 28 28 21 22 28 21 21 22 22 21 28 28 28 28 21 28 21 21 22 21 30 22 21 21 21 21 28 28 21 21 21 28 22 28 28 28 9 28 21 30 28 21 26 27 40 29 40 27 40 27 25 26 23 25 28 25 27 28 27 25 12 12 0 28 28 25 26 25 28 25 25 25 25 25 28 25 38 30 26 12 13 25 27 1 27 25 28 26 25 27 27 28 3 1 25 29 28 26 27 26 28 25 25 13 27 25 3 25 25 25 40 25 25 25 26 40 1 25 26 25 25 25 26 25 25 25 28 30 1 3 26 25 38 3 27 25 25 25 25 25 38 25 39 7 39 7 1 28 7 38 39 8 39 8 7 30 39 8 7 7 39 28 7 39 7 7 7 7 7 39 28 7 8 39 0 39 39 39 39 39 8 7 39 39 1 7 28 7 39 38 28 39 39 39 28 7 7 1 39 8 7 2 8 2 39 12 39 0 39 39 2 30 7 7 7 1 7 0 8 7 7 7 7 39 2 7 39 7 39 39 39 39 7 38 39 2 39 7 8 39 8 39 0 31 1 40 40 31 40 1 40 40 40 40 40 38 40 40 40 13 34 33 31 40 31 40 40 40 40 38 0 40 36 12 40 40 28 31 31 39 38 40 40 40 40 34 31 34 31 40 32 40 31 1 34 31 35 40 32 40 31 3 38 38 40 31 34 34 40 38 31 40 1 40 40 32 40 9 40 34 40 40 40 40 3 3 1 40 40 40 40 32 31 31 1 35 40 36 34 32 40 0 0 3 0 0 31 3 33 0 0 6 3 31 0 3 31 31 31 3 31 0 31 0 33 31 31 0 33 0 3 3 31 0 31 31 12 3 0 3 3 0 32 31 31 0 33 3 6 0 39 12 42 32 31 33 31 31 31 0 0 0 0 31 3 31 33 3 0 3 31 3 31 3 4 3 41 0 0 0 33 31 3 0 39 0 31 0 3 31 31 32 31 31 3 42 33 0 31 42 31 3"
