# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8390,1.0000,0.5368,-0.3935,0.1195,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
63,5,-0.8140,1.0000,0.6201,-0.3975,0.1044,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
64,5,-0.8834,1.0000,0.3888,-0.3987,0.0875,"39 25 27 39 25 27 39 25 27 27 26 25 39 27 27 26 25 16 16 12 39 25 25 25 25 39 25 25 25 39 25 12 25 25 12 12 25 12 39 28 25 25 26 27 12 25 25 39 25 25 25 27 25 25 39 27 25 27 16 25 26 39 25 39 39 27 26 39 34 25 25 39 25 39 25 25 25 25 25 26 39 12 27 25 16 25 25 35 25 13 25 36 16 39 39 27 27 27 12 27 28 12 28 29 28 12 28 16 29 30 28 29 30 14 28 28 28 28 28 28 28 28 42 28 28 28 29 28 28 30 28 28 28 28 28 28 30 28 28 2 28 30 28 2 28 28 28 28 28 6 28 28 28 42 29 28 28 42 28 28 28 5 28 28 28 28 28 42 12 28 42 7 28 28 28 28 28 28 28 28 28 28 28 30 28 28 12 30 42 28 12 28 42 30 30 28 28 30 28 28 42 21 19 42 12 42 42 21 42 2 42 42 20 16 12 21 42 19 22 12 42 21 16 12 2 16 21 6 16 42 20 21 42 12 42 42 12 42 42 42 16 42 42 12 12 12 19 42 20 42 16 12 21 16 42 12 42 12 21 21 16 16 33 16 42 16 21 16 22 42 42 42 22 42 21 42 21 42 42 42 12 42 42 2 21 21 42 21 42 42 12 16 42 12 12 12 42 42 21 16 26 39 28 28 28 39 25 39 28 39 39 39 34 28 12 28 28 30 39 39 39 39 39 28 39 39 39 25 28 39 39 9 39 34 28 25 39 28 25 25 27 28 30 28 39 29 33 25 28 31 25 28 28 31 30 29 31 39 29 28 30 28 28 25 28 25 28 28 28 29 39 39 25 28 39 29 28 39 25 35 25 28 28 29 31 25 34 39 39 39 39 39 39 28 39 28 39 39 39 39 42 40 40 6 5 42 28 28 4 6 42 42 42 29 2 37 42 4 3 42 42 28 42 0 40 37 29 42 3 42 42 42 40 28 42 42 28 2 28 42 41 28 5 42 42 42 40 30 42 30 2 42 37 42 42 42 40 2 42 0 28 42 40 42 42 42 35 42 42 4 42 2 37 42 40 4 40 6 42 2 42 42 42 40 37 42 5 2 42 42 28 42 42 42 5 42 40 30 2 42"
65,6,-0.9044,1.0000,0.3187,-0.4004,0.1252,"12 12 25 12 25 25 25 12 12 16 2 16 25 25 16 25 26 12 13 2 25 25 16 9 12 12 12 12 25 6 25 4 12 25 16 25 25 37 25 25 25 12 2 16 25 12 16 42 12 25 27 16 5 12 25 37 25 16 16 2 12 2 12 25 25 16 10 26 1 25 25 2 25 16 2 12 25 16 0 25 16 26 26 25 12 25 16 16 26 27 6 16 16 25 12 12 12 16 25 25 26 25 25 15 6 25 12 12 12 12 12 12 12 25 0 15 12 27 25 26 25 12 25 25 15 25 25 25 25 26 25 25 14 14 25 25 27 2 26 25 37 25 25 12 25 25 27 22 15 25 25 12 25 25 25 2 12 25 25 15 25 26 25 15 1 25 26 25 25 14 25 9 25 25 25 27 25 12 21 12 12 2 22 25 25 25 12 2 25 12 25 25 27 25 27 25 12 27 12 26 15 38 12 14 14 30 12 24 14 15 12 14 12 15 15 3 0 15 31 14 12 9 12 28 12 3 14 38 12 12 1 12 15 12 12 12 12 12 12 15 14 15 12 1 12 12 15 38 12 12 12 12 12 14 30 12 14 12 12 12 15 12 12 12 12 15 12 14 13 12 14 12 12 38 12 12 14 15 1 30 0 12 30 14 12 14 24 12 12 0 1 13 15 15 12 12 12 12 24 12 20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 12 16 12 13 12 25 42 26 27 25 12 25 12 13 25 27 12 27 30 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 12 25 12 3 1 25 25 25 12 3 12 25 25 6 42 37 42 42 42 42 2 42 42 42 42 4 6 42 6 42 42 5 42 6 4 42 42 2 6 42 42 6 42 16 6 42 5 37 42 42 42 42 12 6 37 12 42 42 37 12 42 42 42 42 42 16 42 42 42 42 42 37 42 42 42 2 42 42 42 42 37 12 37 42 42 2 4 37 42 16 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 6 5 12 4 16 6 12"
66,6,-0.8937,1.0000,0.3545,-0.3997,0.0640,"12 12 25 12 25 25 25 12 12 16 2 16 25 25 16 25 26 12 13 2 25 25 16 9 12 12 12 12 25 6 25 4 12 25 16 25 25 37 25 25 25 12 2 16 25 12 16 42 12 25 27 16 5 12 25 37 25 16 16 2 12 2 12 25 25 16 10 26 1 25 25 2 25 16 2 12 25 16 0 25 16 26 26 25 12 25 16 16 26 27 6 16 16 25 12 12 12 16 25 25 26 25 25 15 6 25 12 12 12 12 12 12 12 25 0 15 12 27 25 26 25 12 25 25 15 25 25 25 25 26 25 25 14 14 25 25 27 2 26 25 37 25 25 12 25 25 27 22 15 25 25 12 25 25 25 2 12 25 25 15 25 26 25 15 1 25 26 25 25 14 25 9 25 25 25 27 25 12 21 12 12 2 22 25 25 25 12 2 25 12 25 25 27 25 27 25 12 27 12 26 15 38 12 14 14 30 12 24 14 15 12 14 12 15 15 3 0 15 31 14 12 9 12 28 12 3 14 38 12 12 1 12 15 12 12 12 12 12 12 15 14 15 12 1 12 12 15 38 12 12 12 12 12 14 30 12 14 12 12 12 15 12 12 12 12 15 12 14 13 12 14 12 12 38 12 12 14 15 1 30 0 12 30 14 12 14 24 12 12 0 1 13 15 15 12 12 12 12 24 12 20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 12 16 12 13 12 25 42 26 27 25 12 25 12 13 25 27 12 27 30 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 12 25 12 3 1 25 25 25 12 3 12 25 25 6 42 37 42 42 42 42 2 42 42 42 42 4 6 42 6 42 42 5 42 6 4 42 42 2 6 42 42 6 42 16 6 42 5 37 42 42 42 42 12 6 37 12 42 42 37 12 42 42 42 42 42 16 42 42 42 42 42 37 42 42 42 2 42 42 42 42 37 12 37 42 42 2 4 37 42 16 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 6 5 12 4 16 6 12"
67,6,-0.8231,0.9600,0.4562,-0.4042,0.0507,"12 12 25 12 25 25 25 12 12 16 2 16 25 25 16 25 26 12 13 2 25 25 16 9 12 12 12 12 25 6 25 4 12 25 16 25 25 37 25 25 25 12 2 16 25 12 16 42 12 25 27 16 5 12 25 37 25 16 16 2 12 2 12 25 25 16 10 26 1 25 25 2 25 16 2 12 25 16 0 25 16 26 26 25 12 25 16 16 26 27 6 16 16 25 12 12 12 16 25 25 26 25 25 15 6 25 12 12 12 12 12 12 12 25 0 15 12 27 25 26 25 12 25 25 15 25 25 25 25 26 25 25 14 14 25 25 27 2 26 25 37 25 25 12 25 25 27 22 15 25 25 12 25 25 25 2 12 25 25 15 25 26 25 15 1 25 26 25 25 14 25 9 25 25 25 27 25 12 21 12 12 2 22 25 25 25 12 2 25 12 25 25 27 25 27 25 12 27 12 26 15 38 12 14 14 30 12 24 14 15 12 14 12 15 15 3 0 15 31 14 12 9 12 28 12 3 14 38 12 12 1 12 15 12 12 12 12 12 12 15 14 15 12 1 12 12 15 38 12 12 12 12 12 14 30 12 14 12 12 12 15 12 12 12 12 15 12 14 13 12 14 12 12 38 12 12 14 15 1 30 0 12 30 14 12 14 24 12 12 0 1 13 15 15 12 12 12 12 24 12 20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 12 16 12 13 12 25 42 26 27 25 12 25 12 13 25 27 12 27 30 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 12 25 12 3 1 25 25 25 12 3 12 25 25 6 42 37 42 42 42 42 2 42 42 42 42 4 6 42 6 42 42 5 42 6 4 42 42 2 6 42 42 6 42 16 6 42 5 37 42 42 42 42 12 6 37 12 42 42 37 12 42 42 42 42 42 16 42 42 42 42 42 37 42 42 42 2 42 42 42 42 37 12 37 42 42 2 4 37 42 16 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 6 5 12 4 16 6 12"
68,6,-0.8872,1.0000,0.3759,-0.4184,0.0880,"12 12 25 12 25 25 25 12 12 16 2 16 25 25 16 25 26 12 13 2 25 25 16 9 12 12 12 12 25 6 25 4 12 25 16 25 25 37 25 25 25 12 2 16 25 12 16 42 12 25 27 16 5 12 25 37 25 16 16 2 12 2 12 25 25 16 10 26 1 25 25 2 25 16 2 12 25 16 0 25 16 26 26 25 12 25 16 16 26 27 6 16 16 25 12 12 12 16 25 25 26 25 25 15 6 25 12 12 12 12 12 12 12 25 0 15 12 27 25 26 25 12 25 25 15 25 25 25 25 26 25 25 14 14 25 25 27 2 26 25 37 25 25 12 25 25 27 22 15 25 25 12 25 25 25 2 12 25 25 15 25 26 25 15 1 25 26 25 25 14 25 9 25 25 25 27 25 12 21 12 12 2 22 25 25 25 12 2 25 12 25 25 27 25 27 25 12 27 12 26 15 38 12 14 14 30 12 24 14 15 12 14 12 15 15 3 0 15 31 14 12 9 12 28 12 3 14 38 12 12 1 12 15 12 12 12 12 12 12 15 14 15 12 1 12 12 15 38 12 12 12 12 12 14 30 12 14 12 12 12 15 12 12 12 12 15 12 14 13 12 14 12 12 38 12 12 14 15 1 30 0 12 30 14 12 14 24 12 12 0 1 13 15 15 12 12 12 12 24 12 20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 12 16 12 13 12 25 42 26 27 25 12 25 12 13 25 27 12 27 30 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 12 25 12 3 1 25 25 25 12 3 12 25 25 6 42 37 42 42 42 42 2 42 42 42 42 4 6 42 6 42 42 5 42 6 4 42 42 2 6 42 42 6 42 16 6 42 5 37 42 42 42 42 12 6 37 12 42 42 37 12 42 42 42 42 42 16 42 42 42 42 42 37 42 42 42 2 42 42 42 42 37 12 37 42 42 2 4 37 42 16 42 42 42 42 42 42 42 42 42 5 42 42 42 42 42 42 6 5 12 4 16 6 12"
69,7,-0.9108,1.0000,0.2975,-0.4111,0.1072,"23 34 41 23 24 25 34 23 35 9 9 25 23 2 34 6 23 23 2 34 36 23 9 23 9 23 23 9 12 8 23 23 24 9 9 34 9 34 4 23 23 24 11 24 24 23 23 9 23 23 9 24 26 23 23 23 23 24 11 23 23 23 34 23 23 23 34 23 23 34 24 23 23 2 23 23 34 23 2 36 23 23 24 23 23 25 23 24 23 34 23 2 24 9 23 23 23 23 42 23 25 18 21 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 21 0 25 25 25 17 27 25 17 25 25 25 22 25 25 25 26 19 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 21 25 26 25 19 25 26 39 25 25 17 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 12 25 25 25 17 39 17 26 25 17 26 25 25 39 25 21 18 21 22 25 21 25 22 27 21 39 26 17 25 18 12 21 21 12 22 21 25 21 18 25 21 22 21 12 17 25 17 17 25 21 21 26 21 26 17 17 25 26 25 21 21 21 21 21 21 22 27 25 22 25 25 26 25 21 21 22 25 17 22 17 21 21 17 22 21 21 22 21 21 21 21 21 21 21 21 21 22 18 21 21 21 25 25 21 21 21 18 21 21 25 22 21 21 21 26 19 20 19 19 19 20 20 19 19 21 19 19 32 19 4 21 0 22 21 19 19 19 32 19 21 25 19 22 19 21 19 33 31 0 19 3 19 19 21 19 19 19 19 25 19 33 33 19 19 21 20 19 21 20 19 20 22 20 21 31 20 21 19 21 32 22 19 19 19 21 19 19 20 19 19 20 19 19 22 19 19 19 19 0 21 19 19 19 21 21 19 22 20 19 19 21 19 31 19 19 40 31 23 23 23 23 23 23 23 31 23 33 23 31 40 23 23 23 23 23 24 31 33 23 40 23 40 2 24 23 31 33 23 23 31 2 40 23 30 23 28 31 23 23 23 31 28 23 24 31 23 2 23 40 40 23 23 33 23 2 23 32 23 23 28 23 23 23 31 23 31 28 24 31 23 23 2 23 31 24 31 29 30 23 40 33 23 23 23 23 31 28 23 24 31 28 17 31 28 24"
70,7,-0.8600,1.0000,0.4665,-0.4068,0.0868,"23 34 41 23 24 25 34 23 35 9 9 25 23 2 34 6 23 23 2 34 36 23 9 23 9 23 23 9 12 8 23 23 24 9 9 34 9 34 4 23 23 24 11 24 24 23 23 9 23 23 9 24 26 23 23 23 23 24 11 23 23 23 34 23 23 23 34 23 23 34 24 23 23 2 23 23 34 23 2 36 23 23 24 23 23 25 23 24 23 34 23 2 24 9 23 23 23 23 42 23 25 18 21 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 21 0 25 25 25 17 27 25 17 25 25 25 22 25 25 25 26 19 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 21 25 26 25 19 25 26 39 25 25 17 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 12 25 25 25 17 39 17 26 25 17 26 25 25 39 25 21 18 21 22 25 21 25 22 27 21 39 26 17 25 18 12 21 21 12 22 21 25 21 18 25 21 22 21 12 17 25 17 17 25 21 21 26 21 26 17 17 25 26 25 21 21 21 21 21 21 22 27 25 22 25 25 26 25 21 21 22 25 17 22 17 21 21 17 22 21 21 22 21 21 21 21 21 21 21 21 21 22 18 21 21 21 25 25 21 21 21 18 21 21 25 22 21 21 21 26 19 20 19 19 19 20 20 19 19 21 19 19 32 19 4 21 0 22 21 19 19 19 32 19 21 25 19 22 19 21 19 33 31 0 19 3 19 19 21 19 19 19 19 25 19 33 33 19 19 21 20 19 21 20 19 20 22 20 21 31 20 21 19 21 32 22 19 19 19 21 19 19 20 19 19 20 19 19 22 19 19 19 19 0 21 19 19 19 21 21 19 22 20 19 19 21 19 31 19 19 40 31 23 23 23 23 23 23 23 31 23 33 23 31 40 23 23 23 23 23 24 31 33 23 40 23 40 2 24 23 31 33 23 23 31 2 40 23 30 23 28 31 23 23 23 31 28 23 24 31 23 2 23 40 40 23 23 33 23 2 23 32 23 23 28 23 23 23 31 23 31 28 24 31 23 23 2 23 31 24 31 29 30 23 40 33 23 23 23 23 31 28 23 24 31 28 17 31 28 24"
71,7,-0.8689,1.0000,0.4372,-0.4008,0.0793,"23 34 41 23 24 25 34 23 35 9 9 25 23 2 34 6 23 23 2 34 36 23 9 23 9 23 23 9 12 8 23 23 24 9 9 34 9 34 4 23 23 24 11 24 24 23 23 9 23 23 9 24 26 23 23 23 23 24 11 23 23 23 34 23 23 23 34 23 23 34 24 23 23 2 23 23 34 23 2 36 23 23 24 23 23 25 23 24 23 34 23 2 24 9 23 23 23 23 42 23 25 18 21 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 21 0 25 25 25 17 27 25 17 25 25 25 22 25 25 25 26 19 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 21 25 26 25 19 25 26 39 25 25 17 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 12 25 25 25 17 39 17 26 25 17 26 25 25 39 25 21 18 21 22 25 21 25 22 27 21 39 26 17 25 18 12 21 21 12 22 21 25 21 18 25 21 22 21 12 17 25 17 17 25 21 21 26 21 26 17 17 25 26 25 21 21 21 21 21 21 22 27 25 22 25 25 26 25 21 21 22 25 17 22 17 21 21 17 22 21 21 22 21 21 21 21 21 21 21 21 21 22 18 21 21 21 25 25 21 21 21 18 21 21 25 22 21 21 21 26 19 20 19 19 19 20 20 19 19 21 19 19 32 19 4 21 0 22 21 19 19 19 32 19 21 25 19 22 19 21 19 33 31 0 19 3 19 19 21 19 19 19 19 25 19 33 33 19 19 21 20 19 21 20 19 20 22 20 21 31 20 21 19 21 32 22 19 19 19 21 19 19 20 19 19 20 19 19 22 19 19 19 19 0 21 19 19 19 21 21 19 22 20 19 19 21 19 31 19 19 40 31 23 23 23 23 23 23 23 31 23 33 23 31 40 23 23 23 23 23 24 31 33 23 40 23 40 2 24 23 31 33 23 23 31 2 40 23 30 23 28 31 23 23 23 31 28 23 24 31 23 2 23 40 40 23 23 33 23 2 23 32 23 23 28 23 23 23 31 23 31 28 24 31 23 23 2 23 31 24 31 29 30 23 40 33 23 23 23 23 31 28 23 24 31 28 17 31 28 24"
72,7,-0.8181,1.0000,0.6062,-0.4233,0.0749,"23 34 41 23 24 25 34 23 35 9 9 25 23 2 34 6 23 23 2 34 36 23 9 23 9 23 23 9 12 8 23 23 24 9 9 34 9 34 4 23 23 24 11 24 24 23 23 9 23 23 9 24 26 23 23 23 23 24 11 23 23 23 34 23 23 23 34 23 23 34 24 23 23 2 23 23 34 23 2 36 23 23 24 23 23 25 23 24 23 34 23 2 24 9 23 23 23 23 42 23 25 18 21 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 21 0 25 25 25 17 27 25 17 25 25 25 22 25 25 25 26 19 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 21 25 26 25 19 25 26 39 25 25 17 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 12 25 25 25 17 39 17 26 25 17 26 25 25 39 25 21 18 21 22 25 21 25 22 27 21 39 26 17 25 18 12 21 21 12 22 21 25 21 18 25 21 22 21 12 17 25 17 17 25 21 21 26 21 26 17 17 25 26 25 21 21 21 21 21 21 22 27 25 22 25 25 26 25 21 21 22 25 17 22 17 21 21 17 22 21 21 22 21 21 21 21 21 21 21 21 21 22 18 21 21 21 25 25 21 21 21 18 21 21 25 22 21 21 21 26 19 20 19 19 19 20 20 19 19 21 19 19 32 19 4 21 0 22 21 19 19 19 32 19 21 25 19 22 19 21 19 33 31 0 19 3 19 19 21 19 19 19 19 25 19 33 33 19 19 21 20 19 21 20 19 20 22 20 21 31 20 21 19 21 32 22 19 19 19 21 19 19 20 19 19 20 19 19 22 19 19 19 19 0 21 19 19 19 21 21 19 22 20 19 19 21 19 31 19 19 40 31 23 23 23 23 23 23 23 31 23 33 23 31 40 23 23 23 23 23 24 31 33 23 40 23 40 2 24 23 31 33 23 23 31 2 40 23 30 23 28 31 23 23 23 31 28 23 24 31 23 2 23 40 40 23 23 33 23 2 23 32 23 23 28 23 23 23 31 23 31 28 24 31 23 23 2 23 31 24 31 29 30 23 40 33 23 23 23 23 31 28 23 24 31 28 17 31 28 24"
73,7,-0.8627,1.0000,0.4577,-0.4163,0.0631,"23 34 41 23 24 25 34 23 35 9 9 25 23 2 34 6 23 23 2 34 36 23 9 23 9 23 23 9 12 8 23 23 24 9 9 34 9 34 4 23 23 24 11 24 24 23 23 9 23 23 9 24 26 23 23 23 23 24 11 23 23 23 34 23 23 23 34 23 23 34 24 23 23 2 23 23 34 23 2 36 23 23 24 23 23 25 23 24 23 34 23 2 24 9 23 23 23 23 42 23 25 18 21 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 21 0 25 25 25 17 27 25 17 25 25 25 22 25 25 25 26 19 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 21 25 26 25 19 25 26 39 25 25 17 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 12 25 25 25 17 39 17 26 25 17 26 25 25 39 25 21 18 21 22 25 21 25 22 27 21 39 26 17 25 18 12 21 21 12 22 21 25 21 18 25 21 22 21 12 17 25 17 17 25 21 21 26 21 26 17 17 25 26 25 21 21 21 21 21 21 22 27 25 22 25 25 26 25 21 21 22 25 17 22 17 21 21 17 22 21 21 22 21 21 21 21 21 21 21 21 21 22 18 21 21 21 25 25 21 21 21 18 21 21 25 22 21 21 21 26 19 20 19 19 19 20 20 19 19 21 19 19 32 19 4 21 0 22 21 19 19 19 32 19 21 25 19 22 19 21 19 33 31 0 19 3 19 19 21 19 19 19 19 25 19 33 33 19 19 21 20 19 21 20 19 20 22 20 21 31 20 21 19 21 32 22 19 19 19 21 19 19 20 19 19 20 19 19 22 19 19 19 19 0 21 19 19 19 21 21 19 22 20 19 19 21 19 31 19 19 40 31 23 23 23 23 23 23 23 31 23 33 23 31 40 23 23 23 23 23 24 31 33 23 40 23 40 2 24 23 31 33 23 23 31 2 40 23 30 23 28 31 23 23 23 31 28 23 24 31 23 2 23 40 40 23 23 33 23 2 23 32 23 23 28 23 23 23 31 23 31 28 24 31 23 23 2 23 31 24 31 29 30 23 40 33 23 23 23 23 31 28 23 24 31 28 17 31 28 24"
74,7,-0.8545,1.0000,0.4850,-0.4132,0.0629,"23 34 41 23 24 25 34 23 35 9 9 25 23 2 34 6 23 23 2 34 36 23 9 23 9 23 23 9 12 8 23 23 24 9 9 34 9 34 4 23 23 24 11 24 24 23 23 9 23 23 9 24 26 23 23 23 23 24 11 23 23 23 34 23 23 23 34 23 23 34 24 23 23 2 23 23 34 23 2 36 23 23 24 23 23 25 23 24 23 34 23 2 24 9 23 23 23 23 42 23 25 18 21 17 25 25 17 26 39 27 27 25 25 26 25 26 26 25 39 25 21 0 25 25 25 17 27 25 17 25 25 25 22 25 25 25 26 19 25 17 25 39 39 25 25 25 25 17 39 25 25 39 26 17 21 25 26 25 19 25 26 39 25 25 17 25 27 25 25 39 25 17 25 25 39 25 39 39 26 26 39 17 39 17 27 12 25 25 25 17 39 17 26 25 17 26 25 25 39 25 21 18 21 22 25 21 25 22 27 21 39 26 17 25 18 12 21 21 12 22 21 25 21 18 25 21 22 21 12 17 25 17 17 25 21 21 26 21 26 17 17 25 26 25 21 21 21 21 21 21 22 27 25 22 25 25 26 25 21 21 22 25 17 22 17 21 21 17 22 21 21 22 21 21 21 21 21 21 21 21 21 22 18 21 21 21 25 25 21 21 21 18 21 21 25 22 21 21 21 26 19 20 19 19 19 20 20 19 19 21 19 19 32 19 4 21 0 22 21 19 19 19 32 19 21 25 19 22 19 21 19 33 31 0 19 3 19 19 21 19 19 19 19 25 19 33 33 19 19 21 20 19 21 20 19 20 22 20 21 31 20 21 19 21 32 22 19 19 19 21 19 19 20 19 19 20 19 19 22 19 19 19 19 0 21 19 19 19 21 21 19 22 20 19 19 21 19 31 19 19 40 31 23 23 23 23 23 23 23 31 23 33 23 31 40 23 23 23 23 23 24 31 33 23 40 23 40 2 24 23 31 33 23 23 31 2 40 23 30 23 28 31 23 23 23 31 28 23 24 31 23 2 23 40 40 23 23 33 23 2 23 32 23 23 28 23 23 23 31 23 31 28 24 31 23 23 2 23 31 24 31 29 30 23 40 33 23 23 23 23 31 28 23 24 31 28 17 31 28 24"
