# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8524,1.0000,0.4919,-0.3707,0.1257,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
63,10,-0.8758,1.0000,0.4140,-0.4101,0.1271,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
64,10,-0.8612,1.0000,0.4626,-0.4008,0.1095,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
65,10,-0.8679,1.0000,0.4402,-0.3968,0.0966,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
66,10,-0.8647,1.0000,0.4509,-0.4267,0.0871,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
67,10,-0.8572,1.0000,0.4759,-0.4108,0.1245,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
68,10,-0.8744,0.9600,0.2854,-0.3984,0.1256,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
69,10,-0.8151,1.0000,0.6163,-0.4191,0.0806,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
70,10,-0.8270,1.0000,0.5768,-0.4027,0.1274,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
71,10,-0.8885,1.0000,0.3716,-0.4208,0.1243,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
72,10,-0.8529,0.9583,0.3514,-0.4159,0.0866,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
73,10,-0.8824,1.0000,0.3919,-0.4176,0.1265,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
74,10,-0.8708,1.0000,0.4308,-0.4145,0.0950,"0 3 25 27 0 0 39 3 3 39 25 25 27 27 25 25 26 3 25 0 0 42 3 25 3 39 25 39 3 42 0 0 42 3 25 23 12 25 39 25 25 0 25 0 27 25 0 3 3 25 27 0 3 3 25 25 3 3 16 39 25 39 0 42 39 39 39 3 39 27 39 25 25 26 42 25 39 0 3 23 39 25 3 27 3 25 0 25 25 39 42 0 3 42 0 0 39 39 25 27 42 42 42 42 2 5 42 6 40 42 4 42 42 5 40 37 42 42 42 42 6 4 40 42 40 21 42 2 42 42 4 42 4 40 4 37 6 37 5 42 42 4 42 40 42 12 2 42 42 21 42 4 4 2 23 2 2 40 42 42 42 39 2 39 42 42 2 42 4 2 6 42 40 39 37 42 39 2 5 42 40 2 37 42 37 42 42 2 4 42 5 6 5 6 2 37 42 40 4 42 39 39 19 39 39 39 39 39 19 19 19 20 19 19 39 38 19 19 39 0 39 19 19 39 19 19 0 20 19 19 39 19 39 20 19 20 19 19 39 39 19 19 39 19 19 19 19 19 39 19 39 19 39 19 19 20 19 39 39 19 39 39 39 19 39 19 19 19 19 39 19 39 39 19 39 19 20 39 39 39 39 19 19 19 10 19 19 19 19 39 9 19 19 19 19 19 19 19 39 38 0 9 40 40 9 9 9 9 9 10 10 10 40 9 21 9 40 12 12 12 10 10 22 40 40 3 40 42 9 40 9 10 9 11 11 40 9 9 9 21 40 9 40 9 12 40 40 22 40 9 9 40 40 40 40 23 40 9 40 40 12 9 26 9 40 24 9 42 9 40 40 24 10 40 22 12 9 40 40 9 40 0 9 0 40 30 16 40 40 0 40 40 9 10 10 40 40 40 10 9 2 10 9 10 11 40 40 9 10 9 9 11 2 11 10 40 9 9 40 9 9 9 9 2 9 9 11 11 9 11 2 9 9 9 2 9 9 9 21 9 2 11 9 9 9 2 9 11 21 40 9 9 9 10 9 9 21 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 10 9 9 9 9 9 9 9 9 40 9 9 9 9 10 9 9 9 9 11 9 9 9 9 9 9 9"
