# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8157,1.0000,0.6145,-0.4202,0.0610,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
63,9,-0.8335,1.0000,0.5552,-0.4192,0.0812,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
64,9,-0.8449,1.0000,0.5171,-0.4176,0.0651,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
65,9,-0.8363,0.9583,0.4067,-0.4142,0.0943,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
66,9,-0.8679,1.0000,0.4403,-0.4082,0.0609,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
67,9,-0.8351,1.0000,0.5496,-0.4089,0.1002,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
68,9,-0.8552,1.0000,0.4827,-0.4167,0.1074,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
69,9,-0.8161,1.0000,0.6130,-0.4167,0.0634,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
70,9,-0.8511,1.0000,0.4962,-0.4206,0.0992,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
71,9,-0.8342,1.0000,0.5525,-0.4120,0.0705,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
72,9,-0.8607,1.0000,0.4645,-0.4190,0.0740,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
73,9,-0.8687,1.0000,0.4376,-0.4156,0.0689,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
74,9,-0.8350,1.0000,0.5500,-0.4110,0.0815,"3 11 3 3 38 13 41 41 41 0 1 9 38 41 41 13 13 0 9 1 41 1 41 38 9 13 1 9 0 0 41 13 38 3 42 41 41 0 1 41 0 0 41 41 3 1 3 9 13 0 38 41 38 0 1 1 10 0 0 3 41 41 38 11 41 13 9 1 41 9 9 3 9 1 0 41 1 38 38 38 1 41 11 11 41 11 38 9 41 0 11 3 41 3 10 9 0 1 13 38 9 9 9 17 17 17 9 9 13 17 9 9 28 17 28 11 11 25 17 9 17 9 9 9 17 10 17 9 9 9 9 9 9 9 9 29 11 9 17 28 9 17 17 30 9 9 9 9 13 28 9 9 25 9 3 9 11 9 9 9 9 18 9 17 10 9 39 1 9 9 17 9 9 9 9 18 17 1 9 9 9 9 10 9 9 9 9 1 17 17 9 10 10 9 17 17 28 9 17 9 17 37 17 2 17 17 28 2 17 17 17 17 18 1 17 17 17 17 2 17 2 30 17 2 2 5 18 2 18 6 17 17 2 17 28 17 17 2 18 17 17 17 17 2 28 17 17 5 6 17 18 38 2 37 17 3 2 17 2 17 2 17 17 2 2 2 17 17 7 37 17 18 17 4 18 17 2 2 17 17 18 2 17 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 17 34 12 12 42 12 17 17 12 17 17 17 17 12 17 18 23 12 36 18 18 17 24 23 17 12 17 40 12 18 17 18 17 23 40 42 23 17 17 42 42 18 40 17 17 12 18 17 23 18 12 17 17 23 12 17 17 18 17 42 12 17 17 17 17 19 40 18 12 12 12 17 17 40 42 17 17 17 17 12 17 24 12 17 17 17 17 12 18 17 17 2 40 12 17 42 17 40 12 18 1 1 13 1 1 4 19 38 13 19 19 41 19 0 13 19 20 34 13 2 38 38 38 20 19 1 41 19 1 38 19 41 41 41 19 0 1 19 19 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 19 19 19 41 1 13 41 3 19 38 41 19 19 0 1 13 0 0 0 41 1 1 1 1 3 19 41 38 0 19 41 19 41 1 1 0 41 1 0 41 13 41 38 41 1 19"
