# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8195,1.0000,0.6017,-0.3836,0.0467,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
63,8,-0.7881,0.9310,0.4765,-0.3870,0.0820,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
64,8,-0.8173,1.0000,0.6090,-0.3904,0.0476,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
65,8,-0.8368,1.0000,0.5440,-0.3911,0.1041,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
66,8,-0.8163,0.9130,0.3225,-0.3974,0.0599,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
67,8,-0.8313,1.0000,0.5624,-0.3960,0.0429,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
68,8,-0.8342,1.0000,0.5528,-0.4027,0.0903,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
69,8,-0.8168,1.0000,0.6107,-0.3963,0.0518,"17 39 25 25 39 0 39 39 3 0 39 0 0 39 39 39 0 0 25 39 39 17 0 0 39 41 26 25 39 39 3 0 39 26 0 25 39 39 25 39 17 39 12 39 39 39 27 39 39 0 39 39 12 31 39 0 25 39 12 25 0 0 3 25 26 39 0 27 25 26 26 25 12 39 17 0 25 25 3 39 12 0 0 39 12 39 0 12 17 39 26 39 12 25 3 12 0 39 39 25 42 3 2 0 0 2 16 2 3 12 9 0 0 2 3 0 3 2 2 2 2 10 34 0 0 12 0 0 11 0 2 0 3 2 42 2 12 10 3 42 9 16 11 3 2 12 0 10 3 42 2 2 42 12 16 0 0 11 2 9 2 42 2 2 2 16 3 2 0 42 2 16 16 2 0 3 0 2 42 42 42 3 10 16 3 9 0 2 16 12 2 3 3 11 0 3 0 2 42 0 4 14 2 14 12 28 5 28 29 29 28 28 38 5 6 28 37 28 19 6 28 28 12 37 28 28 28 12 28 5 28 5 12 28 28 12 30 28 28 28 28 28 29 2 28 29 2 28 28 28 30 6 28 12 29 28 12 20 14 4 29 28 28 4 28 12 12 29 37 15 12 6 4 4 28 2 12 28 30 12 28 29 2 2 28 28 28 19 12 28 12 12 30 30 30 29 28 14 12 28 24 24 30 7 12 30 28 5 28 24 28 24 39 24 23 28 23 23 24 31 12 28 12 28 2 23 24 23 24 23 12 24 23 29 23 23 30 12 12 31 12 12 28 12 24 29 24 29 12 2 28 23 12 12 23 23 28 12 23 24 28 12 24 30 7 23 12 24 12 2 7 29 12 28 23 24 12 12 28 12 12 12 28 2 28 28 24 2 28 7 12 30 2 23 24 28 24 23 12 12 12 2 12 20 8 39 12 6 19 12 19 12 12 7 19 12 20 12 42 12 37 20 39 20 20 20 12 1 12 39 39 19 39 12 20 12 4 20 20 12 8 2 12 39 12 12 12 19 12 12 12 12 19 12 20 12 2 19 12 2 19 19 7 4 12 20 6 20 8 19 12 39 12 12 12 12 12 12 20 8 12 6 2 8 12 8 2 39 6 12 37 39 19 40 28 6 12 12 12 2"
70,9,-0.8634,1.0000,0.4552,-0.4112,0.0488,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
71,9,-0.8124,0.9500,0.4586,-0.3957,0.0512,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
72,9,-0.8486,1.0000,0.5045,-0.4090,0.0414,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
73,9,-0.8209,1.0000,0.5971,-0.3892,0.0340,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
74,9,-0.8315,1.0000,0.5616,-0.4093,0.0584,"2 38 23 2 3 37 11 13 2 1 2 0 10 38 6 9 3 2 13 0 3 23 38 2 0 3 2 11 13 24 2 13 4 2 5 9 2 38 13 0 4 9 1 23 1 38 0 10 2 13 15 1 13 13 23 2 38 3 0 2 3 2 2 26 3 2 11 10 2 2 2 2 13 1 26 0 3 2 23 37 38 2 2 2 38 0 11 2 37 23 38 2 2 23 1 2 2 1 2 23 42 3 2 30 0 29 28 2 28 29 28 28 0 28 28 28 3 2 2 29 2 28 29 28 28 28 28 0 11 28 28 28 28 28 28 2 28 28 3 42 28 28 28 30 2 28 28 28 3 30 2 2 30 12 16 28 30 29 2 29 2 28 29 2 2 28 28 28 28 42 2 16 28 28 0 3 28 30 28 28 28 30 28 30 28 28 29 2 28 28 2 28 3 11 0 29 0 29 28 29 29 0 0 0 0 28 28 41 28 29 0 30 28 29 28 28 13 0 28 28 28 28 0 28 28 28 28 29 41 28 28 7 38 28 28 28 30 3 28 8 28 41 41 41 28 41 28 0 3 28 3 28 28 3 29 30 3 41 28 30 0 0 28 28 28 28 0 28 28 0 29 3 28 41 1 28 28 0 0 8 29 8 41 28 30 0 28 28 3 28 2 30 28 3 2 3 28 28 0 28 28 12 14 14 12 15 16 30 34 16 12 34 12 12 28 34 12 34 34 34 34 16 35 28 12 15 29 34 28 14 12 14 0 12 12 12 15 12 14 12 16 34 16 12 12 16 12 28 34 29 12 12 15 12 14 34 12 12 16 16 0 34 12 16 35 16 14 15 14 16 29 12 16 35 3 16 12 14 12 12 12 34 14 28 36 12 34 0 3 28 14 34 12 12 12 12 34 12 14 15 41 1 37 31 3 41 0 3 1 3 13 0 0 13 0 41 0 13 41 41 0 37 38 1 3 13 38 1 0 1 34 41 13 3 3 1 0 13 13 34 41 13 41 1 0 41 3 41 38 1 1 5 38 0 41 13 0 13 13 41 3 1 0 41 1 13 0 41 1 41 13 3 34 13 0 13 1 3 6 0 38 6 13 3 1 1 38 38 1 1 3 38 41 1 41 38 38 13 41 38"
