# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8444,1.0000,0.5186,-0.3858,0.0995,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
63,8,-0.8552,1.0000,0.4826,-0.3794,0.0965,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
64,8,-0.8481,1.0000,0.5062,-0.3718,0.0961,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
65,8,-0.8294,1.0000,0.5688,-0.3992,0.0781,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
66,8,-0.8298,1.0000,0.5672,-0.3879,0.0838,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
67,8,-0.8272,1.0000,0.5759,-0.3905,0.0636,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
68,8,-0.8289,0.9524,0.4116,-0.3911,0.0569,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
69,8,-0.8454,0.9583,0.3763,-0.3960,0.0548,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
70,8,-0.8652,1.0000,0.4494,-0.4100,0.0871,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
71,8,-0.8045,0.9615,0.5236,-0.4038,0.0682,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
72,8,-0.8610,1.0000,0.4634,-0.3916,0.0653,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
73,8,-0.8781,1.0000,0.4065,-0.4122,0.0693,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
74,8,-0.8479,1.0000,0.5071,-0.3970,0.0678,"34 35 34 34 34 34 35 34 0 2 2 34 13 34 2 21 34 34 22 2 2 13 34 34 34 2 2 36 34 34 21 34 2 35 34 34 34 36 34 34 34 35 13 35 2 3 34 36 29 35 34 37 34 36 36 0 3 5 21 13 1 34 2 0 34 34 2 34 34 35 4 34 34 21 34 34 21 36 35 35 21 1 34 34 34 34 34 34 13 2 0 28 34 35 34 5 38 22 34 0 16 5 16 16 16 27 27 21 12 12 12 21 27 25 16 25 2 12 16 16 16 25 27 12 16 25 25 16 25 25 21 12 2 2 21 12 2 16 26 21 16 16 26 16 25 16 12 25 25 25 37 12 16 25 27 25 27 16 25 16 37 26 4 1 25 12 12 25 12 16 16 12 2 16 25 3 25 2 5 26 6 25 2 25 3 16 22 16 12 27 25 12 16 12 25 25 25 12 12 27 2 2 2 17 2 7 3 2 37 38 5 8 14 19 7 15 8 2 7 2 16 2 8 2 8 2 2 19 2 8 2 7 8 4 2 4 2 15 2 8 5 2 2 8 2 2 15 17 34 2 17 7 0 2 34 8 3 8 2 34 34 2 13 7 2 2 34 7 34 2 2 17 8 7 34 17 2 6 2 14 15 7 19 34 2 7 2 12 36 2 7 8 13 2 16 7 21 2 19 0 34 3 34 36 34 35 35 34 2 34 34 2 34 35 34 3 36 34 34 34 34 38 38 0 36 2 38 34 2 34 3 34 41 42 3 2 36 34 34 34 2 34 36 13 0 3 36 0 34 1 2 3 34 3 1 35 35 34 34 0 35 38 34 8 34 36 34 34 34 38 8 34 38 41 0 13 34 34 34 34 38 36 13 34 2 3 36 34 34 34 2 1 34 34 8 34 34 34 34 13 2 8 7 17 7 2 7 2 8 7 18 7 2 8 2 2 2 7 2 8 2 2 2 2 2 7 10 2 7 2 8 10 2 2 2 17 8 7 2 2 9 10 7 2 2 2 2 2 18 2 2 8 2 2 41 7 17 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 18 2 2 2 11 7 2 2 22 8 2 2 10 7 2 2 2 3 2 13 41 2 2 2 17 8 2"
